id	text	language
ParlaMint-UA_2021-03-19-m0.u72.p2.sent3	Але в той же час я хотів би вас звернути вашу увагу на інші напрямки, які стосуються галузі охорони здоров’я, а саме паліативної медицини.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u72.p2.sent4	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u73.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u73.p1.sent2	Дійсно, ми сьогодні маємо честь вітати Президента Литовської Республіки в стінах українського парламенту пана Наусєди.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u73.p2.sent1	В нас вибудувались за багато років справжні надійні дружні ефективні відносини.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u73.p2.sent2	І та співпраця і та співдопомога, яку ми спостерігаємо і з боку наших колег, і, сподіваюся, вони відчувають також це з боку України, її важко буде переоцінити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u73.p3.sent1	І я хотів би сьогодні запросити пана Президента до виступу у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p1.sent1	Шановні депутати, дорогі брати і сестри українці!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p1.sent2	Я прибув до вашої країни зі звісткою дружби і співпраці.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p1.sent3	Звертаюся до вас давньою і достойною мовою, яку було довго переслідувано і знищувано.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p1.sent4	Однак не знищено.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p2.sent1	Сподіваюся, що слова, які я сьогодні скажу, допоможуть нам проложити шляхи до спільного майбутнього.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p2.sent2	Ми завжди зможемо спиратися на своє спільне минуле.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p3.sent1	30 років тому, коли Литва боронила свою свободу під час кривавих січневих подій, українські добровольці поспішали на допомогу пліч-о-пліч із героями нашої свободи.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p3.sent2	І ми, литовці, кожного разу були поруч, коли народ України ставав на захист своєї гідності.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p3.sent3	Багато століть до того ми були поруч один одного і навіть мали спільну державу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p3.sent4	Ми торгували, вели культурний обмін, чинили опір спільному ворогові.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p4.sent1	Наші народи разом захищали дорогі для європейської цивілізації цінності: пошану до верховенства права, свободу людини і демократії.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p4.sent2	Литовсько-українську спільність проявлено у спільних героях.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p4.sent3	Невипадково саме тут, в Києві, спочив переможець битви під Оршею Костянтин Острозький, а в Острозі герой Хотина Ян Кароль Ходкевич.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p5.sent1	І хоча минуло 7 років від військової агресії, яка зруйнувала міжнародний лад і злагоду у Європі, ми, литовці, далі твердо кажемо Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p6.sent1	Ми суворо засуджуємо незаконний для Росії, виступаємо за незалежність, суверенітет та територіальну цілісність України та вітаємо ініціативу Києва зі створення міжнародної "Кримської платформи".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p7.sent1	Любий народе України, Литва бачить зусилля України у прямуванні до політичного розв’язання конфлікту на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p7.sent2	Ми недвозначно закликаємо Росію та нею підсилені угрупування невідкладно виконати вимоги Мінських угод.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p8.sent1	Санкції проти Росії мусять діяти доти, доки вона не залишить незаконно зайнятих територій України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p8.sent2	Не сумніваємося, що міцній Україні місце в міцній Європі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p8.sent3	Щиро тішимося за цивілізаційний вибір України прямувати до європейської та євроатлантантичної інтеграції, як затверджено в Конституції держави.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p8.sent4	Литва завжди підтримувала вас на шляху до Європейського Союзу і НАТО.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p8.sent5	Ми знаємо краще ніж будь-хто інший, що на вас чекають важкі випробування, та готові поділитися досвідом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p9.sent1	Моя країна не стала б членом Європейського Союзу і НАТО, якби не намір здобуватися спільних політичних цілей.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p9.sent2	Ми також досвідчились, що будь-якій країні, яка домагається перемін, необхідний діалог із громадянським суспільством.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p10.sent1	Прагнучи членства в Європейському Союзі, не забувайте, що успіх реформ потрібний, перш за все, для запевнення добробуту населення та стабільності самої держави.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p10.sent2	Сподіваюсь, на конференції з питань реформ в Україні, яка відбудеться в липні у Вільнюсі, безпосередньо почути, що представники влади і громадянського суспільства та підприємці України, міжнародні партнери і експерти думають про майбутнє вашої країни.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p11.sent1	Підприємці моєї країни також із нетерпінням чекають на можливість долучитися до створення добробуту в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p11.sent2	Литва прагне розвивати зв’язки з Україною в галузі телекомунікацій, інформаційних технологій та інновацій.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p11.sent3	Я вірю, що щільніша взаємодія між нашими країнами, утворення цифрової економіки могла б відкрити корисні можливості для розвитку української промисловості, підприємств та для громадян.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p11.sent4	Я певний, що цьогорічний Литовсько-український економічний форум стане ще однією нагодою зміцнити наявні і створити нові зв’язки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p12.sent1	Хоча ми зараз терпимо від тимчасових ускладнень, зумовлених пандемією коронавірусу, я вірю, що кризу ми подолаємо за допомогою масового щеплення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u74.p12.sent2	Тому я особисто домагаюся, щоб лідери Європейського Союзу домовилися щодо солідарного механізму розподілу вакцин із країнами "Східного партнерства".	UKRAINIAN
