id	text	language
ParlaMint-UA_2021-01-28-m0.u58.p1.sent2	Фракція "Батьківщина" буде підтримувати законопроект 4613, яким запропонований механізм завезення і реєстрації в Україну лікарських засобів і вакцини під зобов’язання виробника.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p1.sent3	І таким чином ми зможемо надати доступ до вакцини громадянам України, тому що саме цінніше – це життя людини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p1.sent4	Адже на сьогоднішній день в Україні законно не може бути зареєстрована жодна вакцина, тому що виробник жоден не пройшов повний цикл клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p2.sent1	Цим законом ми надаємо додаткові повноваження виконавчій владі, і виконавча влада буде відповідати за те, щоб в Україну була доставлена вакцина ефективна і гарантованої якості.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p2.sent2	І наша команда, фракція "Батьківщина" і комітет буде пильно за цим слідкувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p3.sent1	Ми цей законопроект підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u58.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p2.sent1	Білозір бачу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p2.sent2	Хто ще?	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u59.p2.sent3	Білозір, Анна Костянтинівна - бачу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p2.sent4	Два виступи з мотивів, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p2.sent5	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u59.p3.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p1.sent1	Колеги, депутатська група "Довіра" буде голосувати цей законопроект в першому читанні, але ні в якому разі не в цілому.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p1.sent2	Тому що тут пропонується доповнити статтю 9 Закону "Про лікарські засоби" про реєстрацію лікарських засобів під зобов’язання для екстреного медичного застосування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p1.sent3	Вже з самої статті зрозуміло, що не лише ліки, які направлені проти боротьби з COVID, будуть підпадати під цю статтю, і це є зловживанням норми, коли пандемія розширить можливості деяких людей, дуже хитрих.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent1	Також пропонується надати можливість застосування процедури під зобов’язання препаратам, які пройшли клінічне дослідження в США, Європейський Союз.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent2	Але навіщо Індія і Мексика, і Бразилія?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent3	Мексика і Індія – ці країні не являються.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent4	препарати не є безпечними.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent5	І нам потрібно залишити Європейський Союз, США - там, де FDA, там, де чіткий контроль.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent6	А так ми отримаємо низькоякісні, зацяцьковані вакцини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u60.p2.sent7	Бо я вам скажу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u61.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p1.sent1	Депутатська група "Партія "За майбутнє" підтримає даний закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p1.sent2	Але ми дуже просимо між першим і другим читанням все-таки чітко встановити, що це застосовуватиметься виключно до вакцини і ліків від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p2.sent1	А також для того, щоб не було маніпуляцій з ціною на вакцини, ми просимо розглянути Постанову нашої депутатської групи про державне регулювання цін на вакцини проти COVID-19 (4494).	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p2.sent2	Тому що всі ми знаємо, що на сьогоднішній день вакцини вже є, але вони доступні виключним людям в цій країні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p2.sent3	Ми знаємо, що в нас дуже люблять маніпулювати цінами на ліки, і в тому числі будуть маніпулювати цінами на вакцини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p2.sent4	Тому дане питання має бути так само розглянуте паралельно із цим законом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u63.p1.sent1	Шановні колеги, зараз з мотивів дам Радуцькому ще.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u63.p1.sent2	І, будь ласка, перед голосуванням, керівник комітету і голови депутатських фракцій та груп, підійдіть до трибуни, порадитись треба.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u63.p2.sent1	Радуцький Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u64.p1.sent1	Шановні колеги, дякую за ваше зауваження.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u64.p1.sent2	Єдине, хотів би нагадати, що в моєму виступі звучала фраза, що цей закон підтримати з правками комітету.	UKRAINIAN
