id	text	language
ParlaMint-UA_2021-10-22-m0.u69.p3.sent3	І ми на своєму комітеті вирішили, пане міністр енергетики, що прийдуть і нададуть плани гірничих робіт, і щоб ми могли подивитися по шахтам, що ми можемо з ними робити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u69.p3.sent4	Давайте прекращать цей колапс.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u69.p3.sent5	Надайте відповідь по компенсаторам.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u70.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u70.p1.sent2	Я попрошу на першу частину по Донецькій області відповісти першого заступника міністра реінтеграції тимчасово окупованих територій, по другій частині вашого питання тоді міністр енергетики.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent2	Власне, про ці населені пункти, які ви, пане Володимире, перелічили, ми в курсі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent3	Спільно відпрацювали з місцевою владою, щоб все-таки люди були з теплом, зі світлом.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent4	Водночас на сьогоднішній день немає гарантій безпеки щодо проведення відповідних ремонтних робіт по газопроводу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent5	Ми працюємо також, ми в рамках Тристоронньої контактної групи, щоб ці речі забезпечити, проте на сьогоднішній день ми не можемо піддавати ризику людей, які безпосередньо ремонтні роботи роблять.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p1.sent6	Якщо ви можете допомогти в цьому відношенні, допомогти нам отримати гарантії безпеки, ми будемо дуже вдячні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u72.p1.sent1	Слово надається народному депутату України Чийгозу Ахтему Зейтуллайовичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u72.p1.sent2	Перепрошую, ще друге питання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u72.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u72.p1.sent4	Да, да, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u73.p1.sent2	Стосовно другого питання, стосовно заробітних плат по шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u73.p1.sent3	Наразі зараз вже Мінфін доопрацьовує, ми разом з ним, щоб швидше наблизити цей мільярд, отримати, гривень і відповідно відразу буде заплачений шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u73.p1.sent4	Більше того, там вже цілий ряд заходів зроблено стосовно погашення старих заборгованостей, зокрема, які виникли до цього між Центренерго і рядом державних шахт.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u73.p2.sent1	Стосовно планів гірничих робіт, безумовно, ми готові все надати і предоставить на комітет в будь-який час.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u74.p2.sent1	Слово надається народному депутату України Чийгозу Ахтему Зейтуллайовичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u75.p1.sent1	Прошу надати Геращенко.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u76.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p1.sent1	В мене запитання до шановного Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p1.sent2	Я думаю, ви не будете заперечувати, весь уряд, що кампанія інформаційна щодо необхідності широкої вакцинації провалена, і це притому що команда у вас, ви називайте себе геніями комунікацій.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p1.sent3	І в цей же час, коли уряд і профільне міністерство не зробили нічого для того, щоб вчасно зробити відповідні ролики, пропаганду необхідності широкої вакцинації, ми чуємо від журналістів, від кількох телеканалів зараз, від редакцій інформацію про тиск влади на редакції, про втручання в редакційну політику, в свободу слова.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p1.sent4	Немає жодної реакції влади на це.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p2.sent1	Ми вимагаємо зараз від Прем’єр-міністра дати свою реакцію на заяви суспільного мовника про втручання Офісу Президента і влади в їх роботу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u77.p3.sent2	Прокоментуйте, будь ласка, як так, що в нас суспільне мовлення недофінансовується, в цей час ви щедро фінансуєте "паркетний" телеканал Банкової "Дом"?	UKRAINIAN
