id	text	language
ParlaMint-UA_2021-11-30-m0.u110.p4.sent1	Саме тому моя правка пропонує залишити статус-кво і залишити можливість запитувати податкову тільки ту інформацію, в якій вона впевнена, а за результатами цього запиту не приходити до платника податків з перевіркою.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u110.p5.sent1	Прошу поставити саме цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u110.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u111.p1.sent1	Позиція комітету по 21 поправці.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p1.sent1	Шановний колего, у вашій пропозиції міститься логічна помилка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p1.sent2	Якщо податкова знає напевно про факт правопорушення з боку платника, навіщо їй запити?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p1.sent3	Їй не потрібні запити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p1.sent4	Саме тому ми і говоримо про те, що якщо обставини можуть свідчити про певні правопорушення, тоді податкова може надати цей запит.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p1.sent5	Бо не можна спочатку довести злочин, а потім допитувати злочинця, якраз допит і є, за аналогією з податковими правопорушеннями, способом доведення вчинення правопорушення.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u112.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p2.sent1	Шановні колеги, 21 поправка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p2.sent2	Аргументацію сторін ви почули.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p2.sent3	Вона була відхилена комітетом, комітет пояснив чому.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p2.sent4	Тому, шановні колеги, прошу визначатись і голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u113.p5.sent1	Наступна поправка 22.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u113.p5.sent2	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p1.sent1	Шановні українці, нервова поведінка і неадекватні коментарі від комітету свідчать про спірні питання і норми цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p2.sent1	Насправді в цьому проекті закону є декілька блоків, які мали би зайти в зал у вигляді окремих проектів законів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p2.sent2	Це питання, що стосується земельного податку і що стосується адміністрування і нових норм по підакцизних товарах.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p2.sent3	Все решта, як зараз запропонував комітет чи то уряд, чи то Офіс Президента, змішане в купу, не дає можливості виокремити корисні норми від тих, які є шкідливими для всієї економіки і для бізнесу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p3.sent1	Тому всі поправки, п’ять поправок від "Європейської солідарності", це якраз ті поправки, які ми будемо представляти від бізнесу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p3.sent2	Ми провели опитування бізнесу, і саме бізнес просить їх підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p4.sent1	Це стосується і 22 поправки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p4.sent2	Щойно професор сказав, що ця норма, яка існує з моменту існування Податкового кодексу, це підстави для звернення податкового органу із запитом щодо подання інформації, є такими, що викривляють якусь співпрацю між податковою і платником.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p4.sent3	Вибачте, при цьому платник податку був хоча б захищений, що не з любого питання, яке, на думку, хвилює податковий орган, може бути надано запит із наданням інформації.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p4.sent4	Як ті люди, які працювали реально в бізнесі, знають, що це найбільша проблема, це запити, які надходять від податкового органу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p4.sent5	Вони в такій кількості потребують підготовки документів, що для цього треба тримати окрему людину.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p5.sent1	Я не знаю, як ви радилися з асоціаціями, на думку яких ви все-таки, думку яких ви поважаєте, але проти цієї норми виступає весь бізнес.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u114.p5.sent2	Ви погіршуєте стан бізнесу в роботі із контролюючим органом і не додаєте нових можливостей для бізнесу і для людей.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u115.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u116.p1.sent1	Дякую, шановна колего.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u116.p1.sent2	Не буду відповідати хамством на хамство.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u116.p1.sent3	По суті відповім вам.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u116.p1.sent4	Якщо ви прочитаєте праву колонку таблиці, ви побачите в ній, що ми спеціально ввели запобіжник, обмеження у вигляді дозволу платника не відповідати на запит контролюючого органу, якщо такий запит є повторним і якщо раніше були надані відповідні документи.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u116.p2.sent1	Ми вважаємо, що, з одного боку, контролюючий орган повинен мати право на інформацію, з іншого – не повинен ним зловживати.	UKRAINIAN
