id	text	language
ParlaMint-UA_2021-09-22-m0.u61.p2.sent1	Анна Скороход, "Партія "За майбутнє", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u62.p1.sent1	Прошу передати слово Дмитру Лубінцю.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u63.p1.sent1	Дмитро Лубінець, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p1.sent1	Доброго дня, шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p1.sent2	Безумовно, я підтверджую всі слова, які казав попередній виступаючий.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p2.sent1	Знаєте, я з цієї трибуни постійно звертаюсь до своїх колег і запрошую їх: прочитайте висновок ГНЕУ, але не голосуйте за все підряд, що виноситься в порядок денний, тим більше, не голосуйте бездумно за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p2.sent2	Це якраз приклад того, що всі народні депутати, в тому числі представники депутатської групи "Партія "За майбутнє", тоді наголошували, що при прийнятті Закону України "Про особливості надання електронних публічних послуг" за основу і в цілому ви робите помилку.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p2.sent3	І дійсно, про те, що казав наш колега Ігор Фріс, так названа мовчазна згода три дні, щоб кожен державний орган за три дні, отримавши запит від громадян України, надав відповідь або, якщо він не надає відповідь, то це сприймається як мовчазна згода на позитивну відповідь, не може працювати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p3.sent1	Тому, шановні народні депутати, безумовно, сьогодні ми повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p3.sent2	І депутатська група "Партія "За майбутнє", як мажоритарники ми кожного дня стикаємося з цією проблематикою.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p3.sent3	Дійсно, ще не набраний закон, не вступивший в силу закон, може призвести просто до колапсу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p3.sent4	Сьогодні ми повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p4.sent1	І, дійсно, ми можемо проголосувати за основу і в цілому, бо це є технічний закон, маленький, який виправляє цю помилку.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p5.sent1	Але, шановні народні депутати, давайте з кожного подібного випадку робити свої висновки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p5.sent2	Я все ж таки закликаю вас, читайте висновок ГНЕУ, голосуйте, думаючи і розуміючи чітко, за що ви голосуєте.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u64.p6.sent1	Дякую і прошу парламент підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u65.p2.sent1	Слово надається Соболєву Сергію Владиславовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u66.p1.sent1	Соболєв.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u66.p1.sent2	Прошу передати слово Кабаченку Володимиру.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u67.p1.sent1	Володимир Кабаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p1.sent2	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p1.sent3	Ще раз, діджиталізація, інформатизація, перехід на електронні послуги – це круто і це правильно.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p1.sent4	Позбавити людей необхідності стояти у чергах, чекаючи на купу папірців, витрачаючи час і свої нерви, – погоджуюсь, це також актуально.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p2.sent1	Але ще більш актуально, саме перед початком опалювального сезону, це було б змусити НАК "Нафтогаз України" відкрито опублікувати ціни, за якими НАК імпортував газ протягом останнього року.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p3.sent1	Тож я хочу звернутися зараз до голови Комітету із цифрової трансформації з проханням розробити таку електронну послугу, щоб громадяни України врешті-решт отримали прозорий доступ до цін на газ від НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p4.sent1	Зараз, повертаючись до законопроекту 5845.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p4.sent2	Проблема цього законопроекту полягає в тому, що він не виправляє основну ваду базового законопроекту 5495, а саме, принцип мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p4.sent3	Законопроект в примусовому порядку змушує абсолютно всіх нас переходити на електронні публічні послуги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p5.sent1	Шановні колеги, а чи ви впевнені, що на сьогодні вже запрацювали абсолютно всі реєстри і що ця дійсно прекрасна ініціатива не завершиться колапсом?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p5.sent2	І як буде з кібершахрайством?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p5.sent3	Де запобіжники в цьому законопроекті саме з цього питання?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u68.p6.sent1	Яскравим прикладом зловживання електронними послугами є випадок громадянки України, яка навіть не маючи акаунту в додатку Дія, способом цифрової крадіжки особистості, від її імені був взятий кредит.	UKRAINIAN
