id	text	language
ParlaMint-UA_2021-06-03-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u23.p2.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u23.p2.sent2	Шахов – з мотивів, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u23.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p1.sent2	Шановні колеги, ви дійсно знаєте мою позицію: я проти продажу землі державної і за наповнення державного банку землі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p1.sent3	Тому що сьогодні розбазарено вже все, залишилася тільки земля.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p2.sent1	І ще хочу додати, скажіть, будь ласка, зараз розбазарите землю, порозпродаєте.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p2.sent2	Коли діти будуть народжуватися, дай Бог, щоб держава соціально допомагала дівчатам народжувати, не за 25 тисяч гривень кесарево робила, – і яким чином діти, генофонд нашої держави і звідки вони будуть отримувати цю землю, коли будуть?.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p3.sent1	Зараз вся земля розбазарена.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p3.sent2	Хто буде відповідати за те, що в українця не буде своєї рідної землі, клаптика землі, де він може працювати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p3.sent3	Я в дитинстві працював на дачі, як говорилося, 6 соток землі, і вона нашу сім’ю годувала: картопля, овочі, фрукти і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p3.sent4	Всю зиму ми могли себе прогодувати, коли не було у батьків роботи.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u24.p3.sent5	Зараз хто буде.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів щодо продажу земельних ділянок державної та комунальної власності або прав на них (реєстраційний номер 2195-П).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 2195-П1.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p6.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 2195-П2.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p8.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p9.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 2195-П3.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p11.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p12.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u25.p14.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови 2195-П4.	UKRAINIAN
