id	text	language
ParlaMint-UA_2021-12-16-m0.u78.p4.sent4	Ми повинні показати, що ми своїх не забуваємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u78.p5.sent2	Прошу всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p2.sent1	Шановні колеги, є необхідність обговорити це питання чи давайте, може, проголосуємо і зекономимо час?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p2.sent2	Шановні колеги, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p2.sent3	Шановні колеги, я попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p2.sent4	Шановні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p3.sent1	Ви хочете обговорити, Артур Володимирович?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u79.p4.sent1	Давайте запишемось: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p4.sent2	Артур Володимирович, просто у нас стільки багато важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p4.sent3	Записуємося, записуємося, бо пропустите запис.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p4.sent4	Звичайно, Ірина Володимирівна, тільки так.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u79.p5.sent1	Слово надається народному депутату Дануці Олександру Анатолійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u80.p1.sent1	Прошу передати слово колезі Тарасу Тарасенку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u81.p1.sent1	Тарас Тарасенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p1.sent1	Шановна президія, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p1.sent2	Тарас Тарасенко, партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p1.sent3	На жаль, окупація наших територій триває.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p1.sent4	Наші громадяни наразі продовжують затримуватись окупаційною владою в Донецькій, Луганській областях та АР Крим.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p1.sent5	І ми як держава, як влада повинні піклуватись про їхні сім’ї у нас на території України.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p2.sent1	Я прошу всіх не витрачати час, а негайно прийняти даний законопроект, скоротити строки для того, щоб за 8 років війни ми нарешті могли допомогти нашим громадянам і захистити їх від окупації і від біди.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u83.p2.sent1	Слово надається народній депутатці Устіновій Олександрі Юріївні, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u83.p3.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent2	Соломія Бобровська, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent3	Насправді давно наболілий і давно необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent4	І, ви знаєте, я мала досвід не один раз бути із звільненими заручниками, які пробули довгий час в підвалах і в місцях неволі в окремих районах Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent5	І хочу вам сказати про ті емоції людей, які знаходились і жили в комунальних державних таборах за містом Києвом, яким не було, в що перевдягнутися, які мали ситуативну їжу, що привезли волонтери, і так далі, і до яких Кабміну була дуже довга справа, тому що не виділялися кошти, не призначалася грошова компенсація і люди не знали куди діватися.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p1.sent6	Більше того, якщо це були молодші люди, не знали як поступати, як залишатися в Києві чи в областях, нема програми дій, немає карти розробленої, що далі їм робити, якщо особливо вони родом чи жили на території окупованій, тимчасово окупованій.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p2.sent1	І мені би дуже хотілось направду, щоб нарешті грошова компенсація їх знаходила не через півроку-рік після того, коли вони вийшли, дасть бог вийшли і ще вийдуть з полону, а для того, щоб це люди, які мали б в розпорядок ці кошти і розуміли, як далі їм рухатися і жити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p3.sent1	Тому, безперечно, однозначно за.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p3.sent2	І я би просила Кабмін, особливо профільні міністерства, хто цим опікується, не тягнути з грошовими виплатами і компенсаціями, а відразу, по мірі виходу на волю цих людей, зразу ж давати їм соціальну і державну підтримку, і правову особливо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u85.p2.sent2	Слово надається народному депутату Соболєву Сергію Владиславовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u85.p3.sent1	Цимбалюк Михайло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u86.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
