id	text	language
ParlaMint-UA_2021-06-18-m0.u70.p4.sent2	Запросіть, будь ласка, народних депутатів для того, щоб ми могли проголосувати вищезазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u70.p5.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p1.sent2	Шановні колеги, ми досі відчуваємо біологічну війну, яка йде у всьому світі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p1.sent3	Але хочу повернутися в Україну саме до тих територій, які сьогодні окуповані.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p1.sent4	І нас очікує техногенна катастрофа, екологічна катастрофа, і вона вже почалася.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p2.sent1	На тій території в Луганській області перестали відкачувати воду в шахті "Голубовській".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p2.sent2	Вода поперла в шахту "Райдуга".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p2.sent3	Після цього пішла в "Первомайськвугілля" і зараз іде в шахту "Золоте", затопила два горизонти.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p3.sent1	Я не зміг поставити запитання до міністра енергетики: чому і хто хоче сьогодні зупинити і виключити електроенергію і для чого?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p3.sent2	Це свідоме самогубство для вугільної галузі та для всіх людей, які живуть на поверхні і не бачать, що робиться під землею.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p3.sent3	Ця вода піде в Сіверський Донець, після цього вб’є всю флору і фауну в Азовському морі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p4.sent1	Я вимагаю сьогодні від цього Кабміну звернути увагу на цю проблематику і не дати можливості терористам екологічним відрубити рубильник сьогодні електроенергії на шахті "Гірській", "Тошківській", "Лисичанськвугілля".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p4.sent2	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p5.sent2	Я звертаюся знову-таки до Кабміну.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p5.sent3	Питання заробітних плат шахтарів перед Днем шахтаря, перед Днем Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p5.sent4	Мільярд 200 мільйонів гривень знову заборгованості.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p5.sent5	Хотілося б поставити питання міністру фінансів, міністру енергетики та палива.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent1	Проблема не зупиняється.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent2	Коли це закінчиться?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent3	Коли все ж таки перестануть грабувати звичайного робітника, який сидить тисячу метрів під землею і відчуває себе кинутим на узбіччя.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent4	Країна не дбає сьогодні про власну енергетику, думаючи, як закупити електроенергію в Білорусі або в Росії.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent5	Треба розвивати свій вугільний басейн, розвивати свою вугільну галузь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent6	І у нас вистачає, 100 мільярдів тонн вугілля лежить на Луганщині.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent7	Чому не звертають на це увагу?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent8	Чому вугілля везуть з Африки та з Єгипту?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p6.sent9	Просто вбиваючи власну енергетику, вбиваючи власного роботягу – шахтаря.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p7.sent1	Звертаюся до вас, парламентарі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p7.sent2	Підпишіть постанову, яку з Михайлом Волинцем будемо підписувати по залу, і звертатися до міністра енергетики та Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u71.p8.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p2.sent1	Шановні колеги, я зараз ставлю на голосування пропозицію про те, щоб сьогодні скасувати на цьому пленарному засіданні перерву з 12 до 12:30, а також сьогодні зробити виняток та не заходити в питання "Різне".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p2.sent3	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p3.sent1	Ставлю вищезазначену пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p3.sent2	Прошу її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p6.sent2	До вашого розгляду пропонується Звіт Кабінету Міністрів України про виконання Закону України "Про Державний бюджет України на 2020 рік".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p6.sent3	Відповідно до статті 162 Регламенту Верховної Ради України розгляд звіту відбудеться за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p7.sent1	Пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u72.p7.sent2	Доповідь міністра фінансів України – до 10 хвилин; відповідь міністра фінансів на запитання народних депутатів – до 6 хвилин; співдоповідь Голови Рахункової палати – до 5 хвилин; відповіді на запитання – до 6 хвилин; співдоповідь від Комітету з питань бюджету – до 5 хвилин.	UKRAINIAN
