id	text	language
ParlaMint-UA_2021-05-20-m0.u99.p1.sent6	Ми їздимо всі з вами по цим дорогам.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p1.sent7	Це стрічка біографії Кубракова конкретно.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p2.sent1	Зараз ми бачимо, що представники чи лобісти дорожньої мафії, яка намагалася збити Кубракова останні півтора року, зараз тут щось нам розказують.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p2.sent2	Вони пішли, канули в лету, і тепер ті методи, які започаткував Кубраков в Укравтодорі: прозорі, відкриті і ефективні будуть розповсюджуватися на все Міністерство інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p2.sent3	Він довів свою ефективність на посаді голови Укравтодору.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p2.sent4	Я переконаний, що він доведе свою ефективність на посаді міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p2.sent5	Треба наводити лад у нас і в портах, і на залізниці.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u100.p1.sent1	Дякую, Арсеній.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u101.p1.sent1	Все, так?	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u101.p1.sent2	Відповіли.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u102.p1.sent2	Дякую, присідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u102.p2.sent1	До слова запрошується голова Комітету Верховної Ради України з питань транспорту та інфраструктури Юрій Григорович Кісєль.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати, Комітет з транспорту та інфраструктури на засіданні 19 травня 21-го року розглянув подання Прем’єр-міністра України про призначення Кубракова Олександра Миколайовича міністром інфраструктури України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p2.sent1	За результатами розгляду члени комітету прийняли рішення підтримати подання Прем’єр-міністра України про призначення Кубракова Олександра Миколайовича на посаду міністра інфраструктури України та рекомендувати Верховній Раді України відповідно до пункту 12 частини першої статті 85 Конституції України призначити Кубракова Олександра Миколайовича на посаду міністра інфраструктури України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent1	Зазначу, що майже 2 роки тому Олександр Миколайович був обраний, як і ми з вами всі, народним депутатом, погодився взяти участь в такому складному напрямку як реформування дорожньої галузі та очолив Укравтодор.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent2	Усі добре пам’ятають, в якому занедбаному стані перебували автомобільні дороги практично у всіх регіонах нашої країни.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent3	На сьогодні ми вже бачимо відчутні зміни у цій галузі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent4	Інфраструктура оновлюється значними темпами, насамперед у рамках виконання Програми Президента України "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent5	Складовими таких позитивних зрушень є професійність, ефективність рішень та командна праця.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent6	Сподіваюсь на таку ж результативність і на новій посаді та на плідну співпрацю з комітетом і парламентарями.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p3.sent7	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u103.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u104.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u104.p3.sent1	Шуляк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p1.sent1	Шановні колеги, нарешті зі всією відповідальністю можу сказати, що країна відходить від постійного ямкового ремонту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p1.sent2	І ми починаємо будувати якісні дороги, які будуть слугувати не один рік, а багато років нашій країні, нашим українцям.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p2.sent1	На сьогодні якість ремонтів доріг переходить під контроль наукових секцій, а вся проектна документація проходить обов’язкову експертизу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p2.sent2	В результаті таких дій Укравтодору за минулий рік вдалося зекономити більше 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p3.sent1	На сьогодні ми починаємо завершення також так званої епохи довгобудів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p3.sent2	І вже перший всім відомий довгобуд – це міст через Хаджибейський лиман на Одещині – вже відкрито.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p3.sent3	Попереду відкриття запорізького мосту, кременчуцького мосту і ще сотні мостів і нових ділянок по всій території нашої країни.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p4.sent1	Але сьогодні ми не просто хочемо хвалити діяльність Укравтодору та його очільника Олександра Кубракова.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p4.sent2	У нас від фракції великі вимоги і великі сподівання до роботи нового очільника Міністерства інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p5.sent1	По-перше, ми хочемо, щоб нарешті залізнична мережа була модернізована, щоб нарешті споживачі послуг Укрзалізниці отримували належну якість.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u105.p6.sent1	Ми сподіваємось, що габаритно-ваговий контроль буде працювати по всій Україні.	UKRAINIAN
