id	text	language
ParlaMint-UA_2021-04-27-m0.u64.p4.sent4	Уявіть ситуацію, коли хтось посіяв озимину, вона погано зійшла, він приймає рішення пересіяти кукурудзу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent5	А деколи рішення, як зараз, треба приймати швидко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent6	Наприклад, цього року у нас багато опадів, пізній холодний посів і деякі фермери відмовляються від соняшника і кукурудзи на користь сої, тому що це пізніший посів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p4.sent7	Як їм за тиждень погоджувати сівозміну?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p5.sent1	Тому комітет вважає, що це нереально ні в теорії ні на практиці, через те в цій правці відмовлено.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u64.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p1.sent1	Ставлю на голосування 2348.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u65.p4.sent1	Волошин, 2361.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent1	Знову ж таки про державний контроль.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent2	Якщо вже дійсно, а справді ми бачимо, що йде до того, що як би свято наближається.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent3	Єдине, що, дійсно, радимо вам без феєрверків відзначати цю велику подію – ухвалення цього законопроекту, все ж таки не дратувати настільки народ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent4	Все ж таки буде запущений цей ринок землі в тому вигляді, як ви цього бажаєте.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent5	Але ви же самі розумієте, особливо ви, Микола Тарасович, що збереження істотного державного контролю над діяльністю аграрного бізнесу є важливим, тому що як людина, яка працює в цьому секторі, ви знаєте, скільки є зловживань.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p2.sent6	І це знову ж таки кажу не про те, що українські або якісь інші підприємці особливо погані, вони такі, як всюди, тому що це їх пряме завдання – заробляти всюди, де держава це дозволяє зробити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p3.sent1	Саме тому я за досвідом особистим співпраці з однієї великою енергетичною західною компанією знаю, що в Європі вони працюють і в Штатах за одними правилами, а в Нігерії, наприклад, зовсім за іншими, тому що там інший контроль за їх діяльністю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p3.sent2	Чому ми прибираємо цей контроль?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u66.p3.sent3	Можна, будь ласка, відповідь, Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u67.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent1	Шановний колега, наприклад, погодження землеустрою – ми дійсно його забираємо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent3	Справа не в державному контролі в цій частині, справа в неодноразовому дублюванні одних і тих самих речей.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent4	Що відбувається?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent5	Перший раз державний орган приймає заяву від фермера, від фізичної особи, яка просить вчинити певні дії: надати землю в оренду і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent6	Перевіряє перший раз цю заяву на відповідність, після цього дозволяє йому це робити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent7	Другий раз погоджує проект землеустрою, ті самі документи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent8	Третій раз погоджує, робить державну експертизу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p1.sent9	І четвертий раз, коли ці всі документи вносяться в кадастр, ще раз перевіряє.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p2.sent1	Ми ці дві речі забираємо, це одні і ті самі чотири процедури, ми залишаємо дві, все.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p1.sent1	Ставлю на голосування правку 2361 народного депутата Волошина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u69.p4.sent1	Наступна правка 2362.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u69.p4.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent1	Вельмишановний пане Голово, хотів би в продовження того, що говорив колега Олег Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent2	Чому взагалі проводиться така політика на сьогоднішній день в Україні фінансово-економічна?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent3	Наприклад, от дивіться, дані по державному боргу 91,5 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent4	Коли приходила нова Верховна Рада, було майже на 10 мільярдів доларів менше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent5	Тобто ми збільшили держборг на 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p2.sent6	Нам влада, Мінфін, Кабмін приводять аргументи, що земельні закони необхідні для того, щоб отримати транші МВФ, тому що це наш стратегічний зовнішньоекономічний партнер.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p3.sent1	Відкриваю дані Мінфіну, дивлюсь: зовнішній борг – на МВФ приходиться 4,2 мільярда доларів, гарантований державою зовнішній борг – 6,5.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p3.sent2	Загалом 10,7 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p3.sent3	10 мільярдів доларів від 90 мільярдів доларів – це не стратегічний тримач українських боргових документів і валютний позичальник.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u70.p3.sent4	Тому з цієї точки зору нам необхідно відстоювати національні економічні інтереси і змінювати фінансово-економічний курс, а не.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p1.sent1	Ставлю на голосування 2362 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u71.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u71.p4.sent2	Колтунович, 2371.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p2.sent1	Вельмишановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p2.sent2	Я хотів би завершити те, що я казав у попередньому виступі, що питання кількох мільярдів доларів – це не та ціна, де ми маємо покласти на кону 8 відсотків світових запасів чорноземів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p2.sent3	Це, запам’ятайте, найважливіше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u72.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p3.sent2	В яких ми умовах заходимо в земельний ринок і запускаємо з 1 липня?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u72.p3.sent3	У нас же ж з травня місяця оголосили нові тарифи на житлово-комунальні послуги, зокрема ціну на газ.	UKRAINIAN
