id	text	language
ParlaMint-UA_2021-05-21-m0.u56.p2.sent1	Стосовно розробки української вакцини.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent2	Особисто зустрічався три тижні тому з українськими вченими.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent3	У нас на стадії доклінічних досліджень знаходяться два препарати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent4	І Медична академія наук, і Академія наук, і інші наукові заклади активно працюють над цим, долучаються до співпраці з міжнародними установами, організаціями, тому абсолютно наші вчені спроможні працювати і створювати вакцину.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent5	Питання стоїть в ефективності.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent6	Якщо сьогодні є вакцини, які ми можемо закупляти і вакцинувати людей, паралельно працюючи над українською вакциною і паралельно розвиваючи спроможність української наукової системи розробляти вакцини для інших випадків, звичайно, ми зараз над цим працюємо, тому що на початку епідемії така спроможність була втрачена.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent7	Звичайно, для цього треба докладати більше зусиль, і це була одна з вимог до міністра, до попереднього міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p2.sent8	Це були його обіцянки і Президенту, і мені.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p3.sent1	Ми проводили цілий ряд зустрічей з науковцями і нарад.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p3.sent2	Але, як ви розумієте, українська вакцина розроблена не була.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p3.sent3	Зараз маю надію, що з новим очільником міністерство буде працювати над цим напрямком більш активно.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent1	Стосовно Харківського авіаційного заводу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent2	Ви знаєте, що є замовлення літаків "Ан" вперше за останні 15 років.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent3	Міністерство оборони замовило три літаки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent4	Крім цього, Міністерство внутрішніх справ зараз має намір, замовило і має намір замовити додатково літаки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent5	Все це впливає безпосередньо на відновлення роботи ДП "Антонов", а також на відновлення роботи Харківського авіаційного заводу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent6	Ті фюзеляжі готові на Харківському заводі Я був там особисто, також ми проводили там робочу поїздку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent7	Абсолютно мають шанс бути доопрацьовані, випущені як літаки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent8	Ми прикладаємо всіх зусиль, щоб це відбувалось.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p4.sent9	Підтверджую цю роботу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u57.p1.sent1	Будь ласка, народний депутат Неклюдов Владлен Михайлович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u58.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u58.p1.sent2	Я прошу передати слово своєму колезі Георгію Мазурашу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u59.p1.sent1	Георгій Мазурашу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p1.sent2	У мене запитання до міністра молоді та спорту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p2.sent1	Шановний Вадиме Марковичу, українські вболівальники, або всі громадяни, які знають слово "спорт", з нетерпінням очікують Олімпійських ігор.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p2.sent2	Сподіваємося, що вони, хоч і з затримкою на рік, але все-таки відбудуться.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p2.sent3	Скажіть, будь ласка, як йде підготовка нашої збірної, наших збірних з різних олімпійських видів спорту, чи все гаразд, чи все організовано добре з щепленнями, з іншими проблемами специфічними сьогодення?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p2.sent4	І, можливо, є якісь питання, в яких потрібна додаткова допомога, у тому числі з боку парламенту?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u61.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u61.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u61.p2.sent1	Стосовно підготовки наших спортсменів, вона відбувається спокійно, наші спортсмени готуються до Олімпійських ігор, які будуть відбуватися в цьому році влітку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u61.p2.sent2	З квітня місяця розпочалася вакцинація наших спортсменів, тренерів, лікарів, тобто всі команди вакцинуються, олімпійці та паралімпійці.	UKRAINIAN
