id	text	language
ParlaMint-UA_2021-04-28-m0.u78.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent2	Що нам пропонують?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent3	Нам пропонують запровадити страхування відповідальності розробників документації землеустрою і страхування відповідальності виконавців топографо-геодезичних та картографічних робіт.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent4	Тобто, з одного боку, повністю, практично повністю, знімають контроль держави за цими дуже важливими напрямками діяльності, а з другого боку, примушують людей, які будуть користуватися цими послугами, додатково за це платити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent5	Тому що насправді ми ж чітко розуміємо, що страховка, при цьому, що держава відійшла від контролю, вони кажуть, ми не будемо нічого контролювати, ви краще це застрахуйте.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent6	Але страховка призведе до здорожчення цих послуг для тих, хто буде споживати цю послугу, а це будуть землевласники, і, дай Боже, якщо це будуть українські фермери, то для них це буде просто здорожчення, просто здорожчення цих функцій при тому, що держава відійшла від контролю повністю за цією сферою.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u78.p1.sent7	Хоча я ще раз кажу, перше, що нам треба було зробити, нам треба було провести референдум і запитати український народ, чи готові вони взагалі на весь цей безлад, який нам пропонують.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p1.sent1	Ставлю на голосування правку 3003, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u79.p4.sent1	3004, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u80.p1.sent1	Прошу передати слово народному депутату Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u81.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u82.p1.sent2	Шановний головуючий, шановні колеги, ще раз звертаємося до вас і підтверджуємо свою готовність відмовитися від всіх наших поправок, якщо ми цей закон проголосуємо на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u82.p1.sent3	Ми маємо розуміти, що українці сьогодні не готові до введення реального ринку землі по одній причині: нема реальної ціни на землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u82.p1.sent4	Сьогодні за рівнем пенсійного забезпечення, за рівнем зарплат Україна в середньому у 6 разів відстає від усіх наших південних сусідів, Румунії, Угорщини, Словакії, Польщі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u82.p1.sent5	Спочатку треба створити платездатного українця, а потім пропонувати йому продати землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p1.sent1	Ставлю на голосування правку 3004 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p4.sent1	3005.	UNKNOWN
ParlaMint-UA_2021-04-28-m0.u83.p4.sent2	Шуфрич?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u83.p4.sent3	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p1.sent2	Продовжуючи свій попередній виступ.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p1.sent3	Ми наполягаємо з Василем Івановичем Німченком залишити чинну редакцію відповідного закону, вважаємо, що питання врегульовано.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p1.sent4	Але знову звертаємо вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent1	Сьогодні у нас ціна на газ така, як в Європі, навіть вища.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent2	Після остаточних перерахунків – 400 доларів за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent3	При цьому вартість землі, у наших сусідів, ще раз підкреслюю, у 8-10 разів вища ніж пропонується продавати українцям.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent4	Як таке може бути?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent5	Ціни на енергоносії європейські, пенсії в 6 разів менші, зарплати в 6 разів менші, а земля у 8 разів дешевша, такого не буває.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u84.p2.sent6	Просимо зупинити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p1.sent1	3005.	UNKNOWN
ParlaMint-UA_2021-04-28-m0.u85.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u85.p4.sent1	3012.	UNKNOWN
ParlaMint-UA_2021-04-28-m0.u85.p4.sent2	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p1.sent2	Дана правка, спільна з Наталією Королевською, стосується такого поняття, як пов’язані особи.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p1.sent3	На наш погляд, застосування поняття "пов’язані особи" є недоречним, оскільки не зазначено, який орган та за яким принципом буде встановлювати, хто є пов’язаними особами.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p1.sent4	На наш погляд, це важлива правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p2.sent1	І хоча значна частина наших правок не врахована, але я хотів би і доповідачу, і комітету подякувати, що деякі правки суттєві враховані.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p2.sent2	І це однозначно робить цей законопроект хоч якось більш-менш приналежним до Конституції України.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u86.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p1.sent1	Дякую за підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p1.sent2	Юрій Олексійович, я ставлю на голосування правку 3012.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u87.p4.sent1	Колтунович, 3013.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p1.sent2	Юрій Олексійович Павленко, дозволю собі продовжити його точку зору і думку щодо того, що він не є прихильником даного проекту закону і милованівської земельної реформи, яка пропонувалася в базовому законопроекті 2178.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p2.sent1	А, друге, Юрій Олексійович намагався чи благав підтримати вас саме його поправку, а не закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p2.sent2	Це важлива відмінність, для того щоб не вводити в оману наших виборців.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p2.sent3	Це другий момент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p3.sent1	І третій.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p3.sent2	Дивіться, ще один момент, я хотів звернути увагу на те, що там у нас іде мова про реєстри, але я хотів звернути увагу на те, що площа розпайованих земель на сьогоднішній день 27,7 мільйона гектарів – це 65 відсотків від загальної площі сільгоспугідь по країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u88.p3.sent3	Земельна ділянка в середньому по країні становить десь 4 гектари.	UKRAINIAN
