id	text	language
ParlaMint-UA_2021-09-24-m0.u67.p4.sent1	Питання до вас.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p4.sent2	Чи будете ви як очільник уряду виконувати рішення суду щодо поновлення на посаді голови Держрезерву Ярослава Погорєлова?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p4.sent3	І якщо так, то коли?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p4.sent4	Якщо ні, то чому?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u67.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u68.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u68.p2.sent1	Держрезерв знаходиться в управлінні Міністерства економіки, тому попрошу першого заступника міністра економіки дати вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u69.p1.sent1	Шановний пане Максиме, рішення суду Міністерство економіки буде виконувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u69.p1.sent2	Оскільки відповідно до Конституції рішення суду є загальнообов’язковим на території України і зазначене рішення міністерство зобов’язане буде виконати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u70.p2.sent1	Слово надається народній депутатці Гриб Вікторії Олександрівні, позафракційній.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u70.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p2.sent1	Шановні колеги, ситуація, яка сьогодні складається в енергетичному секторі, вона критична.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p2.sent2	І на превеликий жаль, коли ми побачили бюджет, який був представлений урядом, там недорахування йде більше чим на 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p2.sent3	І це для того, щоб ми могли пройти опалювальний сезон і інші сезони в майбутньому, необхідно сьогодні додати ті 7 мільярдів обов’язково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent1	Зі свого боку, ми будемо додавати ці 7 мільярдів, і я дуже прошу всіх народних депутатів підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent2	Але не можна сьогодні так відноситися до вугільної галузі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent3	Ми ж бачимо з вами, які сьогодні ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent4	Якщо ми сьогодні не підтримаємо вугільну галузь, у нас взагалі не буде енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent5	Ми не будемо незалежною державою.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent6	Бо розуміємо, що за економікою завжди іде і політична складова.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u71.p3.sent7	Дуже прошу підтримати ці додаткові.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u72.p1.sent1	Попрошу міністра енергетики прокоментувати дане звернення.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u73.p2.sent1	Насправді бюджет, який поданий, він є прийнятий і відповідно схвалений в такій редакції.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u73.p2.sent2	Ми зі свого боку будемо робити все, щоб належним чином забезпечити роботу вугільної галузі і проходження, спокійне проходження опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u74.p1.sent1	Слово надається народному депутату України Кицаку Богдану Вікторовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p1.sent1	Кицак Богдан, "Слуга народу", Бердичівський район Житомирська область.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p1.sent2	Денис Анатолійович, у мене є декілька запитань до різних міністрів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p2.sent2	До міністра освіти відносно програми харчування, яка зараз існує і запроваджується по різним громадам України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p2.sent3	Вашою постановою було сказано щодо відшкодування вартості харчування для пільгових категорій, і відповідно ця сума лягає повністю на бюджети громад.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p2.sent4	Питання, яким чином ви будете вирішувати цю проблематику?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p3.sent2	До міністра оборони.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p3.sent3	Існує програма і величезна проблема забезпечення житлом для військових.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p3.sent4	І питання полягає в тому, який рівень освоєності коштів?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p3.sent5	І взагалі скільки було побудовано, реконструйовано, відремонтовано казарм на території України, військових частин та їдалень?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p4.sent1	І до міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p4.sent2	Яка ситуація із Сергієм Шефіром та нападом на нього?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u75.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u76.p1.sent1	Я попрошу заступника міністра охорони здоров’я пані Рогову відповісти на першу частину питання, міністра Тарана відповісти на другу частину питання і міністра внутрішніх справ – на третю частину питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u77.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u77.p2.sent1	По харчуванню.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u77.p2.sent2	Пільгові категорії 1-4 класів у нас дійсно залишаються, всі інші пільгові категорії фінансуються з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u77.p2.sent3	Ми зараз проводимо дуже велику роботу саме з цього питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u77.p2.sent4	І відповідь, звичайно, надамо всім департаментам, тому що збираємо всю інформацію, що відбувається станом на 1 вересня.	UKRAINIAN
