id	text	language
ParlaMint-UA_2021-04-29-m0.u20.p1.sent1	Шановний Герман Валерійович, ми розуміємо, в якій ситуації вам доведеться очолити профільне Міністерство енергетики з огляду на те, що енергетика у нас в критичному стані, а міністерства майже немає, не існує, є тільки, як справедливо зауважують аналітики, окремі функції, тому що "Укргідрогенерація" належить напряму Кабміну, "Центренерго" належить до Фонду держмайна, "Укренерго" під Мінфіном, НКРЕКП займається, перетягує теж на себе деякі невластиві функції, виконуючи технічну політику.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u20.p2.sent1	Як ви знаєте, була ініціатива депутатської групи "За майбутнє", яка ставилася на голосування минулого тижня, щодо повернення пільгового тарифу на електроенергію за перші спожиті 100 кіловат, що так турбує наших людей.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u20.p2.sent2	Я розумію про те, що середнє споживання, і ви знаєте про те, в Україні сягає порядку 168 кіловат.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u20.p2.sent3	Чи настав час все-таки повернути цей пільговий тариф на електроенергію?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u20.p2.sent4	Яка ваша позиція в цьому питанні чи ви будете солідаризуватися з позицією більшості людей і нашою депутатської групи?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u21.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u21.p2.sent1	Насправді це якраз питання, яке і є пов’язано з новою моделлю ПСО, в рамках якої якраз і існує можливість подивитися на опції в залежності від кількості, від обсягу споживання щодо зменшення тарифу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u21.p3.sent1	От просто для прикладу, якщо ми візьмемо минулий рік, це офіційні дані НКРЕКП, 30 відсотків населення споживає менше 75 кіловат.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u21.p3.sent2	Відповідно ми розуміємо, що це якраз є категорія населення, яка потребує підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u21.p3.sent3	Тому ми всі ці моделі будемо напрацьовувати в рамках якраз того, що я казав, нової моделі ПСО.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u22.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u22.p2.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p1.sent2	Пане Галущенко, в нас немає сумнівів, що Україні потрібна енергетична незалежність, і це пов’язано з дуже потужної роботою потужного міністерства з потужним патріотичним міністром, який буде впроваджувати українську енергетичну політику, а не політику ззовні або інших якихось олігархічних груп.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p1.sent3	Ви абсолютно правильно зазначили, що в Україні сьогодні, по суті, енергетична бідність, коли 30 відсотків населення споживає до 75 кіловат-годин на місяць.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p1.sent4	Це енергетична бідність.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p2.sent1	Чи є у вас план повернення повноважень повноцінних міністерству по управлінню енергетичним сектором?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p2.sent2	Чи розуміємо ми з вами, що сьогодні тарифна політика впроваджується так званим незалежним регулятором НКРЕКП, який провалив цю реформу?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p2.sent3	Чи готові ви сьогодні взяти на себе відповідальність за справедливу тарифну політику в Україні?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u23.p2.sent4	У вас буде наша підтримка тоді.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u24.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u24.p2.sent1	Да, я ще раз хочу сказати, що я дійсно готовий, тому я насправді тут і перебуваю зараз, що я готовий брати цю відповідальність стосовно тарифної політики.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u24.p3.sent1	І стосовно повноважень міністерства, безумовно, міністерство має формувати цю політику і мати важелі її реалізації.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u24.p3.sent2	Безумовно, ми будемо теж в цьому напрямку працювати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u24.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u25.p1.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u26.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u27.p1.sent1	Гео Лерос Багратович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u28.p1.sent1	Гарна спроба, Дмитре Олександровичу.	UKRAINIAN
