id	text	language
ParlaMint-UA_2021-06-29-m0.u14.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p2.sent3	Те, що ми зараз розглядаємо, це абсолютно ніяка не реформа – це спроба виправити реформу, яку провела монобільшість.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p2.sent4	Це, ви знаєте, приклад "якості" роботи монобільшості, тільки "якість" це в лапках.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p3.sent1	16 жовтня 2019 року Верховна Рада ухвалила президентський Закон "Про внесення змін до Закону "Про судоустрій та статус суддів" та деяких законів України щодо діяльності органів суддівського врядування".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p3.sent2	Цим законом були створені умови для двох речей - це руйнування Верховного Суду і нівелювання Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p3.sent3	Зменшили з 200 до 100 кількість суддів Верховного Суду, урізали повноваження ВККС та підмінили нормальні суддівські інституції псевдоорганом - Комісією з питань доброчесності та етики.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u14.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u15.p1.sent1	Ставлю на голосування правку номер 14.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u15.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u15.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u15.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u15.p4.sent1	16 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u15.p4.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p2.sent1	Дмитро Олександрович, ми на минулому планерному засіданні намагалися почути позицію голови комітету, але почути голову комітету може тільки наш колега, який зараз біля трибуни.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p2.sent2	То, можливо, голова комітету й нам пояснить стосовно позитивних речей, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p3.sent1	Ще раз, шановні громадяни, вдруге монобільшість намагається знищити судову систему.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p3.sent2	Згадайте, будь ласка, жовтень 19-го року, коли ви зменшили кількість суддів з 200 до 100.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p3.sent3	Навіть Голові Верховного Суду не надали можливості виступити з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p3.sent4	На сьогоднішній день відбувається дежавю, тобто відбуваються схожі процедури, коли немає відповіді на питання, немає аргументації стосовно законопроекту від монобільшості.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p3.sent5	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u16.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p1.sent1	Ставлю на голосування правку номер 16.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u17.p4.sent1	Наступна правка 17, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p2.sent1	Шановні колеги, Конституційний Суд визнав проведену вами реформу неконституційною, і тепер ви намагаєтесь виправити цю вашу чергову "перемогу".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p3.sent1	Дмитро Олександрович, однією з підстав для скасування закону, прийнятого Верховною Радою, є прийняття його у невідповідності до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p3.sent2	На сьогоднішній день відбувається порушення Регламенту Верховної Ради, ви обмежуєте право виступу, я вимушений його відстоювати для голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u18.p4.sent1	Шановні колеги, давайте розглядати правильно, фахово законопроекти, які дійсно приведуть до правильної судової реформи, на яку очікують громадяни України.	UKRAINIAN
