id	text	language
ParlaMint-UA_2021-02-16-m0.u47.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u48.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u48.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p1.sent2	Безумовно, група "Довіра" буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p1.sent3	Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent1	Але хотів би зазначити, що зробили для людей, які переїхали в мирну Україну з Луганщини та Донеччини, та Криму.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent2	Нічого за сім років!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent3	Не побудоване житло, діти бідкаються, не можуть потрапити в дитячі садочки та школи.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent4	Людям виплачують 400 гривень сплати в місяць, якщо людина працює, якщо не працює – 800.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent5	Чи можна прожити за 800 гривень, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent6	З такими тарифами люди в петлю лізуть.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent7	Люди сьогодні примерзають, 20 градусів морозу, до ліжок, а патологоанатоми кажуть про те, що вони просто переохололи.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p2.sent8	Так, може, переохололося щось у голові в чиновників та політиків класу "А"?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p3.sent1	Звертаюся сьогодні до Президента ще раз по голові військово-цивільних адміністрацій Луганщини та Донеччини, які грабують ці області без депутатських корпусів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p3.sent2	Єдиним розпорядником коштів є голова військово-цивільної адміністрації.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p3.sent3	Вкрадені мільярди!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u49.p3.sent4	Негайно відсторонити і довести до суду, покарати і посадити!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p1.sent2	Підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів і парламентів держав світу щодо засудження тимчасової окупації Автономної Республіки Крим та міста Севастополь, порушень прав і свобод людини на тимчасово окупованих територіях та щодо звільнення політичних в’язнів – громадян України (реєстраційний номер 4655).	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p4.sent1	За-314	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p7.sent1	"Слуга народу" – 212, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 22, "Партія "За майбутнє" – 17, "Голос" – 15, "Довіра" – 14, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p8.sent1	Наступне питання порядку денного – це проект Закону про запобігання, зменшення та контроль промислового забруднення.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p8.sent2	Доповідає.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u50.p8.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
