id	text	language
ParlaMint-UA_2021-11-02-m1.u23.p3.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо функціонування Національного агентства із забезпечення якості вищої освіти (реєстраційний номер проекту 6197).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p4.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p5.sent1	За-307	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p7.sent1	Шановні колеги, оскільки така спільність у наших намірах, тому я ставлю і наступну пропозицію комітету прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо функціонування Національного агентства із забезпечення якості вищої освіти (реєстраційний номер проекту 6197).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p9.sent1	За-309	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p10.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p10.sent3	Вітаю.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p11.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p11.sent2	Наступний законопроект, це друге читання, проект Закону про внесення змін до деяких законів України щодо використання майна ліквідованих комунальних закладів середньої освіти у сільській місцевості, це друге читання, (реєстраційний номер проекту 5230).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent1	Я запрошую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent2	Є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent4	Ми можемо прийняти без обговорення, так?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent5	Шановні колеги, тоді я.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent6	Це друге читання, тому без обговорення, да.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent7	Я запитую: ніхто не наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p12.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p13.sent1	Тому я ставлю пропозицію комітету прийняти у другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо використання майна ліквідованих комунальних закладів середньої освіти у сільській місцевості (реєстраційний номер проекту 5230).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p15.sent1	За-304	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p16.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p16.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p17.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p17.sent2	Наступний законопроект, це перше читання, проект Закону України про внесення змін до Закону України "Про громадянство України" щодо спрощеного набуття громадянства України іноземцями та особами без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p18.sent1	Це проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p18.sent2	Є необхідність його обговорювати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p18.sent3	Є.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p19.sent1	Тоді я ставлю спочатку пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p19.sent2	Нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p19.sent3	Тому прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p20.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p22.sent1	Я запрошую до слова заступника міністра внутрішніх справ Богдана Євгеновича Драп’ятого.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u23.p22.sent2	Будь ласка, Богдане Євгеновичу, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u24.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u24.p1.sent2	На ваш розгляд пропонується надзвичайно важливий законопроект, який стосується тих осіб, які брали участь у захисті територіальної цілісності та недоторканності нашої держави, та який розроблений на виконання Указу Президента від 13 серпня 2019 року № 594.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u24.p2.sent1	Метою законопроекту є спрощення порядку набуття громадянства України іноземцями: які в установленому законодавством порядку України проходили або проходять військову службу за контрактом у Збройних Силах України; які мають визначні заслуги перед Україною, або прийняття яких до громадянства України становить державний інтерес; іноземці, які проходять військову службу в Збройних Силах України та нагороджені державними нагородами; та іноземці, які є громадянами держави, визнаної Верховною Радою України державою-агресором або державою-окупантом, що зазнали переслідування через політичні переконання.	UKRAINIAN
