id	text	language
ParlaMint-UA_2021-07-14-m0.u85.p1.sent9	Це ніяка не судова реформа, це закон ні про що, це закон про вплив на судову систему.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p1.sent1	Ставлю на голосування 630 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u86.p4.sent1	Наступна поправка 637.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u86.p4.sent2	Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u87.p1.sent1	Ну, 629-у пропустили, але.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u87.p2.sent1	Моя правка каже про те, що після відкриття дисциплінарної справи дисциплінарний інспектор Вищої ради правосуддя – доповідач здійснює підготовку справи до розгляду дисциплінарною палатою, визначає свідків чи інших осіб, які підлягають виклику або запрошенню взяти участь у засіданні тощо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u87.p3.sent1	Я прошу виключити, тому що, якщо член ВРП має повноваження, йому ж немає прямої норми заборони щодо дій дисциплінарного інспектора Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u87.p3.sent2	Чи це поділ про те, що цей "смотрящий", но без права підпису член ВРП буде, а інспектор буде приймати всі відповідні рішення, приймати рішення в процесі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u87.p3.sent3	Але, якщо ви вже так хочете, давайте ж ми зазначимо, що інспектор повинен врахувати частково думку члена ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u87.p3.sent4	Тоді хоч щось буде похоже на закон, тоді це.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p1.sent1	Ставлю на голосування 637 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p4.sent1	Наступна поправка 638, Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u88.p5.sent1	Наполягаєте, Сергій Володимирович?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent2	Я ще раз підкреслюю, насправді цей закон не має нічого спільного з судовою реформою і з забезпеченням для громадян чесного і справедливого правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent3	Цей законопроект не має нічого спільного з Конституцією України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent4	Цей законопроект не має нічого спільного з рекомендаціями Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent5	Цей законопроект має спільне лише з бажанням здійснити контроль, до речі, це бажання мали всі Президенти України, на жаль, Володимир Олександрович Зеленський не виняток в цьому.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p1.sent6	Але це бажання зберегти або створити собі контроль над судовою системою.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p2.sent1	Тому я ще раз підкреслюю, цей закон має дві частини: членів ВРП призначають і обирають іноземці, і вони відповідно будуть обирати за відсутніми критеріями, за абсолютно розмитими критеріями.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p2.sent2	А дисциплінарних інспекторів буде призначати влада.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p3.sent1	Саме тому і виникла ідея з наділенням інспекторів повноваженнями, які повинні належати членам ВРП.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p3.sent2	От і вся історія, як кажуть, як дві копійки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u89.p3.sent3	Тому не голосуйте.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p1.sent1	Ставлю на голосування 638 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u90.p4.sent1	Наступна поправка 641.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u90.p4.sent2	Григорій Миколайович Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p1.sent1	Шановні народні депутати, хочу звернути вашу увагу на такі ключові речі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent2	Дали систему цим законом, яка розподіляє скарги.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent3	Скаргу в законі тут прописано на члена ВРП – доповідач по закону (може хто не чув, як я говорив, подивіться) і інспектора – доповідача.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent4	Але чогось матеріали скеровує на палату тільки інспектор – доповідач.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent5	А де ж матеріали, якщо доповідач – член ВРП діваються, він що, сам собі десь в кибитці доповідає?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent6	Куди вони йдуть у нас, ті матеріали?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent7	Поясніть, будь ласка, де ж два пакети матеріалів?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent8	Два доповідачі, а один ключове рішення інспектор має на палату.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent9	Чому так?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent10	Давайте двох уже запускати на палату з двома різними висновками, нехай палата розбереться, який же висновок правіше стоїть, а який лівіше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p2.sent11	Давайте ж уже по закону робити!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u91.p3.sent1	Прошу правку поставити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p1.sent1	Ставлю на голосування 641 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u92.p4.sent1	Наступна поправка 648, Мамка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u92.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p1.sent1	Шановні народні депутати, знову я приходжу до того висновку про те, що цей закон не буде працювати як фізично.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p1.sent2	Хтось каже з активістів, які не визначені законом, про те, що ми щось зносимо, щось міняємо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p1.sent3	Та нічого ми не міняємо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p2.sent1	Ми надаємо іншу інституцію, яку вводимо за рахунок внутрішніх розподілів коштів, яка буде працювати, створювати подвійні функції і визначати, хто повинен працювати, а хто не повинен, яку скаргу задовольнити, який висновок обрати чи проект висновку, чи наділення повноважень.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p3.sent1	На мою думку, по суті необхідно все-таки визначити законом і прописати, відправити його на повторне друге читання, про те, що, ну, висновок повинен бути один.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p3.sent2	Ну, не буває одного розслідування і два висновки, з обвинувального висновку і про закриття провадження – такого не буває.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u93.p3.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u94.p1.sent1	Ставлю на голосування 648 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p4.sent1	643-я.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u94.p4.sent2	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u95.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u95.p1.sent2	Шановний Григорій Миколайович Мамка, нема завдання унормувати закон так, щоб він працював.	UKRAINIAN
