id	text	language
ParlaMint-UA_2021-04-14-m0.u20.p4.sent1	Я хочу, щоб ви всі це пам’ятали і не пропустили уроки 14-го року.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p4.sent2	Уроки ці насправді є дуже простими, і тут можна згадати ще один вислів Наполеона: той, хто не хоче годувати власну армію, буде годувати чужу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p4.sent3	Подивіться, що відбувається: 2020 рік, державне оборонне замовлення в Україні зірвано, зірвано повністю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p4.sent4	2021 рік, квітень місяць – у нас до сих пір не затверджено державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p4.sent5	Закупівля пального для наших військових не відбулася.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent1	Це неймовірно.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent2	Ми звертаємося до всього світу, кажемо: ешелони російських військ, техніка йде до наших кордонів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent3	А як ви підготували власне військо?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent4	Два роки не збільшуються зарплати наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent5	На сотні тисяч членів наглядових рад усіляким друзям і піарщикам, яких використовують, за державний рахунок гроші є, – на власних військових грошей немає.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p5.sent6	І це є катастрофа, і це є шлях до поразки.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent1	Я хотів би нагадати, що недарма вчора був дзвінок Байдена Путіну.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent2	Весь світ розуміє, що ситуація є дуже тривожною, і весь світ намагається зупинити російську агресію.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent3	Я хочу сказати Зеленському: годі вже стріляти очами в Путіна і шукати в його очах мир!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent4	Треба тримати порох сухим, треба готуватися і бути готовим дати відсіч.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent5	Треба вимагати Major Non-NATO Status Ally of United States of America – великий поза НАТО союзник Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent6	Це можна вимагати вже сьогодні.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent7	Давайте не витрачати жодної хвилини, тому що насправді загроза нависла над нами дуже серйозна.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u20.p6.sent8	Давайте діяти, а не говорити!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u21.p1.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u21.p2.sent1	Іван Іванович Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p1.sent2	Шановні колеги, а головне, шановні українці, я хотів сьогоднішній виступ розпочати з ситуації, яка в нас склалася з державною національною акціонерною компанією НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p1.sent3	В цьому, за минулий рік ця компанія декларує збитків на 36,9 мільярда гривень, група компанії "Нафтогаз", 36,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p2.sent1	Скажіть, будь ласка, як може при цих драконівських тарифах, коли люди вже останнє віддають за житлово-комунальні послуги, в НАК "Нафтогазі" бути така дірка зі збитком в 36 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p2.sent2	А все дуже просто.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u22.p2.sent3	Ситуація полягає в тому, що є дві складові.	UKRAINIAN
