id	text	language
ParlaMint-UA_2021-10-08-m0.u65.p1.sent3	Перш за все тендер, ви знаєте, у нас є процедура закупівлі, є державні закупівлі, є Закон про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p1.sent4	Якщо є якісь на законодавчому рівні ідеї, то це трохи інше питання.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p1.sent5	Процедура відбувається згідно закупівель з цього закону.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p2.sent1	І якщо говорити конкретно про цей проект, ми не розглядаємо взагалі проекти без локалізації.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p2.sent2	Ви знаєте, є окрема міжурядова угода з Францією, там є відсоток локалізації, який ми контролюємо і без нього не будемо, реалізація проекту не почнеться.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p2.sent3	Так само і в будь-яких інших проектах без локалізації ми не розглядаємо проекти, особливо такі великі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u66.p2.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p1.sent2	У мене питання до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p1.sent3	Я хочу сказати, що поки не буде підтриманий вітчизняний виробник енергоносіїв, нічого нам не світить із врегулюванням ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p1.sent4	До тих пір, поки ми будемо закупляти вугілля, а не будемо підтримувати власних шахтарів, нічого з цього не буде.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p1.sent5	Приєднання до європейської електромережі не буде до тих пір, поки ми будемо купляти електроенергію в Білорусі і Росії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p2.sent1	Так скажіть, будь ласка, чи підтримано мої поправки до бюджету на 21-й рік і на 22-й рік Міністерством фінансів?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p2.sent2	Скажіть, будь ласка, чи ви провели цю роботу, щоб ці поправки були врегульовані і підтримані в тих двох законопроектах: в змінах і в законопроекті бюджету на 22-й рік?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u68.p1.sent2	Насправді повністю підтримую вашу позицію стосовно того, що ми маємо розвивати перш за все власне виробництво і власні генеруючі потужності.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u68.p1.sent3	І насправді це дійсно є важливим для того, щоб синхронізуватись і взагалі відчувати безпеку з точки зору енергопостачання в державі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u68.p2.sent1	Стосовно правок, ми як міністерство готові підтримати, давайте їх подивимося.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u68.p2.sent2	Ми зі свого боку будемо підтримувати, якщо вони дійсно направлені на досягнення тих цілей.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u69.p1.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u69.p1.sent2	Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u70.p1.sent1	Железняку, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u71.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p1.sent1	Шановний уряд, дуже дивно, що немає Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p1.sent2	Сподіваюсь, що відповідь дасть хтось з економічного блоку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p2.sent1	Скажіть, будь ласка, вчора і до цього в засобах масової інформації виходять достатньо обґрунтовані матеріали щодо нестачі газу для того, щоб пройти опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p2.sent2	Щонайменш вказано 3 мільярди ті, які треба закачати у наші сховища для того, щоб не тільки населення пройшло зиму, а і промисловість, і бюджетні установи.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p2.sent3	У мене декілька питань, на які я хочу чітку відповідь.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p3.sent2	Чи перераховані вже гроші для Нафтогазу для того, щоб закупити цей газ?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p4.sent2	Чи є вже контракти, по яким ми це закупаємо?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p5.sent2	Чи є план, якщо не вдасться додати стільки, такий об’єм газу в нашу газотранспортну систему?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u72.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p1.sent2	Насправді.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p1.sent3	Відповім у ваші черзі питань.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p2.sent1	По-перше, так, гроші є.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p2.sent2	І Нафтогаз на сьогодні вже має повністю фінансовий ресурс.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p3.sent1	По-друге, має відповідні контракти.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u73.p4.sent2	У нас є розуміння, як диверсифікувати можливу закупівлю газу, у разі, якщо ми відчуємо, що кількість або об’єм постачання з боку Росії критично зменшився.	UKRAINIAN
