id	text	language
ParlaMint-UA_2021-07-13-m1.u29.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u29.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u29.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u29.p5.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u29.p5.sent2	66-а, будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u29.p6.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p1.sent2	Шановні колеги, цей законопроект не дає відповіді на ряд дуже серйозних питань.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p1.sent3	Яким чином буде формуватись оборонне замовлення, якщо від цього процесу усунено командування Міністерства оборони і Міністерство з питань., керівництво Міністерства з питань стратегічних галузей промисловості України?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent1	На яку державу тоді буде орієнтуватися оборонний комплекс нашої держави після реформування?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent2	Про яке розумне поєднання військової машини з державною політикою, ціллю якої є безпека і свобода, ідеться в запропонованому законопроекті?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent3	Хто з цих авторів закону взагалі здатен мислити такими категоріями?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent4	Корупція чи жадібність і бажання наживи, мені видається, от ті, хто вносять таку пропозицію.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent5	Ви тільки вдумайтесь, пропонують ліквідувати всі підприємства і зробити їх чуть не цехами, щоби кожен диктор заводу сьогодні підпорядковувалася одному керівнику.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent6	Як це можна робити під час війни, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u30.p2.sent7	Прошу поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p1.sent1	Ставлю на голосування 66 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u31.p4.sent1	71 поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u31.p4.sent2	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u32.p1.sent1	Шановні колеги, в продовження озвученої теми, ще раз підкреслюю, потрібно реформувати оборонпром, але не забувати, що саме це державне підприємство покликане для того, щоби виконувати обронене замовлення нашої держави, і коли його перетворюють в акціонерне товариство, то, вибачте мені, є дуже великий ризик, що це державне підприємство перестане виконувати основну свою функцію щодо виробничих потужностей військово-оборонного комплексу нашої держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u32.p2.sent1	Більше того, дуже важливо, щоб ті підприємства, які сьогодні ефективно працюють, ті структури не залишилися без оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u32.p2.sent2	Є також проблема, що деякі з державних підприємств сьогодні мають заборгованість з зарплати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u32.p2.sent3	Яке ефективне управління теперішнім керівництвом оборонпрому здійснюється над цими підприємства?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u32.p2.sent4	Прошу правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p1.sent1	Ставлю на голосування 71 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u33.p4.sent1	Наступна поправка 86, Євтушок Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p2.sent1	Шановні колеги, дуже шкода, що немає логіки, так би мовити, висловлюючись терміном нашого парламенту, в тих правках, на думку більшості.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p3.sent1	І шкода.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p3.sent2	Шкода, тому що всі підприємства "Укроборонпрому" зараз перебувають в такому підвищеному стані, де керівники, ті, хто працюють на роботі в оборонних підприємствах, абсолютно не розуміють до чого призведе ця реформа.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p3.sent3	Про це зараз говорили мої колеги і Валентин Наливайченко говорив про тих людей, які працюють, щодня йдуть на роботу в оборонпром і в ці підприємства, і Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p4.sent1	Хто буде правонаступником при проведенні таких реформ?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p4.sent2	В якій спосіб це буде відбуватися?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p5.sent1	Тому дуже шкода, під час війни це категорично неможливо робити з однієї простої причини – що уряд, центральні органи влади повинні чітко контролювати діяльність цієї галузі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u34.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p1.sent1	Ставлю на голосування 86 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p2.sent2	86 поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u35.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u35.p5.sent1	Наступна поправка 94, Сергій Миколайович Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p3.sent1	Поправкою 94 пропонувалося виключити абзац перший, другий частини п’ятої статті 3 про те, що рішення про випуск акцій акціонерного товариства приймається Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p3.sent2	Реєстрація випуску акцій акціонерного товариства здійснюється в порядку затвердженому для реєстрації випуску акцій акціонерного товариства, що створюється в процесі приватизації та корпоратизації.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p4.sent1	Шановні колеги, прошу підтримати цю дуже суттєву правку, вона дуже логічною виглядає, з точки зору управління дуже правильно.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u36.p5.sent1	Дякую.	UKRAINIAN
