id	text	language
ParlaMint-UA_2021-10-20-m0.u60.p3.sent3	Запропоновані джерела для додаткових видатків не підтверджуються належними розрахунками, відповідно не можуть вважатись реалістичними.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p3.sent4	Окремі пропозиції містять зміни до інших законів, хоча відповідно до Регламенту законопроект про державний бюджет не може містити подібні положення.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p3.sent5	За попередньою оцінкою, для врахування поданих пропозицій необхідно 80 трильйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p4.sent1	За підсумками проведеної роботи в комітеті комітет підготував проект Постанови Верховної Ради щодо висновків та пропозицій до законопроекту та таблицю пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p4.sent2	Комітет пропонує врахувати повністю або частково 1 тисячу 501 пропозицію та відхилити 1 тисячу 783 пропозиції.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p5.sent1	Зокрема підтримати пропозиції щодо уточнення окремих положень законопроекту для узгодження їх з нормами Бюджетного кодексу; збільшення або передбачені видатки державного бюджету на заходи на боротьбу з COVID-19 під час навчального процесу в загальних закладах середньої освіти, придбання обладнання для їдалень, харчоблоків закладів загальної середньої освіти; організацію державних інвестиційних проектів, визначивши видатки на рівні поточного року; реалізацію Загальнодержавної програми "Питна вода України"; забезпечення заходів з розвитку аеропортової інфраструктури; здійснення заходів щодо соціально-економічного розвитку окремих територій; реалізацію інфраструктурних проектів та розвиток об’єктів соціально-культурної сфери.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p5.sent2	Джерелом покриття додаткових видатків пропонується збільшення доходів від ПДВ з ввезених товарів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p6.sent1	Водночас комітет пропонує доручити уряду до другого читання опрацювати питання щодо підвищення державних соціальних стандартів, насамперед прожиткового мінімуму і мінімальної зарплати, виходячи з фінансових можливостей держави.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p6.sent2	Збільшення окремих видатків, зокрема у сфері освіти, медицини, екології, науки, культури, спорту, економічного розвитку, інфраструктури, за поданими пропозиціями, виходячи із наявних фінансових ресурсів бюджету та оцінки обґрунтованості потреби у коштах; належного фінансового забезпечення реалізації Указу Президента щодо підвищення зарплати медичним працівникам; збільшення на наступний рік частки податку на доходи фізичних осіб, що зараховуються до бюджетів місцевого самоврядування в рамках виконання Меморандуму про взаєморозуміння щодо врегулювання проблемних питань у сфері постачання теплової енергії та гарячої води.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p7.sent1	Крім того, у проекті постанови доручається уряду при підготовці законопроекту до другого читання додатково опрацювати відхилені пропозиції народних депутатів та комітетів Верховної Ради у відповідній таблиці пропозицій.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p8.sent1	Враховуючи зазначене, Комітет з питань бюджету рекомендує Верховній Раді прийняти за основу та в цілому підготовлений комітетом проект Постанови 6000-П щодо висновків та пропозицій законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p9.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p9.sent2	З прийняттям зазначеної постанови законопроект про Державний бюджет на 2022 рік буде вважатися прийнятим у першому читанні.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p9.sent3	Ухвалення такого рішення дасть можливість Кабінету Міністрів підготувати законопроект до другого читання з врахуванням Бюджетних висновків Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p9.sent4	Таким чином, остаточне вирішення ключових бюджетних питань на наступний рік відбудеться після подання урядом до Верховної Ради доопрацьованого до другого читання законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u60.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u61.p1.sent1	Дякую, Юрію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u61.p2.sent1	Шановні колеги, як ми й домовлялися, 9 хвилин на запитання до кожного доповідача.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u61.p2.sent2	Прошу народних депутатів записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u61.p3.sent1	Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u62.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u63.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u64.p1.sent1	В умовах зростання цін на газ промислові підприємства в більшості країн світу переходять на нафтопродукти.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u64.p1.sent2	Це спричиняє підвищений попит і в результаті збільшення ціни на барель нафти, вже з 64 піднялося на 85, прогнозується до 100.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u64.p1.sent3	В українському випадку це катастрофічно вплине на торговельний баланс України.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u64.p1.sent4	І вже сьогодні енергетична криза, вона зупинила експортні галузі української економіки, натомість в країнах Європейського Союзу оголосили нові пакети підтримки виробників для порятунку галузей.	UKRAINIAN
