id	text	language
ParlaMint-UA_2021-07-15-m0.u83.p3.sent1	Запишіться на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u83.p4.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u84.p1.sent1	Прошу передати слово моєму колезі Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u85.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p1.sent2	Шановні друзі, нам знову винесли такий красивий папірець – програму: дивіться, Бюджетна декларацію, ми дивимось в майбутнє, 2022-2024 рік.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent1	Але, друзі мої, питання головне в тому, а хто буде все це виконувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent2	Всі ці декларації від діючої влади ми чули багато разів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent3	Ми що, забули про 500 тисяч робочих місць?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent4	Де 500 тисяч робочих місць?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent5	Крім безкінечного кількості міністерств, зміни їх назв, все інше, що тут робиться, броунівський рух.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent6	Його ж немає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent7	Де програма дій уряду, затверджена владою?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent8	Це ж фантастика!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent9	В державі монобільшість!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent10	Монобільшість!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent11	І вона не здатна прийняти програму власного уряду.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent12	Що уряд робить?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent13	Куди він рухає країну?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p2.sent14	Ніхто не знає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent1	Де всі ті обіцянки, які давались цією владо?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent2	Зниження тарифів в два рази - агов, де це?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent3	Коли ви казали, що забезпечите соціальний захист людей, сьогодні на субсидії заплановано в два рази менше грошей, ніж у 2018 році: 36 мільярдів проти 72.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent4	Це що, в нас з 2018 року населення стало в два рази багатшим, чи в нас таки знизили в два рази тарифи, як казав Зеленський?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent5	Може, в нього хтось щось і знизив, особисто для нього, для його вілли в Конча-Заспі, але точно не для громадян України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent6	Немає нічого цього.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p3.sent7	Навпаки, вся економічна політика уряду є жахливою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p4.sent1	Подивіться, що відбувається в сфері інвестицій.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p4.sent2	У нас в минулому році відтік інвестицій вперше за багато років.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p4.sent3	У нас в січні 20-го року, до COVID, зменшилося в перший раз ВВП за 49 місяців.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p4.sent4	А чому?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p4.sent5	А тому що немає ніякої політики і всіх інвесторів так відлякали, наші "інвестняні" такі, що вони налякали цих "інвестдітей", що вони не хочуть сюди приходити.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u86.p5.sent1	Подивіться, що відбувається з альтернативною енергетикою – знищується на корню.	UKRAINIAN
