id	text	language
ParlaMint-UA_2021-11-16-m0.u107.p3.sent1	Шість років назад я стояла тут в цьому залі на центральній трибуні, це здається вже було так давно, що аж страшно, і дві години підряд доповідала по повній процедурі, бо тоді ми проходили медіацію по повній процедурі, цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p3.sent2	І тоді більшість і народних депутатів, і українців почули, що це таке взагалі медіація, що це не має нічого спільного з медитацією, з іншими практиками, що це насправді історія поза судового альтернативного засобу вирішення спорів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p4.sent1	Ви знаєте про те, що в Україні більше людей вірять в життя на Марсі, за офіційною статистикою, ніж в чесних суддів і в чесні неупереджені українські суди.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p4.sent2	Це призводить до того, що, по-перше, суди в Україні стають дуже завантаженими справами.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p4.sent3	Дуже довго ці справи розглядають, дуже дорого обходяться нашим громадянам і довіри до судів немає.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p4.sent4	На жаль, "слуги народу" теж її зараз не в змозі були відновити і не відновили.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p5.sent1	Але довіра до альтернативних засобів вирішення спорів збільшується.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p5.sent2	І це якраз говорить про те, що ми можемо допомогти судам, розвантажити суди, особливо суди першої інстанції, від тих справ, які можуть бути вирішені швидко альтернативними засобами вирішення спорів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p6.sent1	Плюс це дуже важлива історія – відновлювати трошки довіру українців один до одного.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p6.sent2	Тому що знаєте, колеги, не лише в політиці, а й загалом в нашій країні склалася така ситуація, коли переможець забирає все, а той хто програє, теж програє все.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p6.sent3	І це надзвичайно страшно для будівництва успішної країни, коли ми не довіряємо один одному.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p6.sent4	Ми ненавидимо не лише політиків народних депутатів, але навіть сусіда, бізнес-партнера, будь-кого, з ким ми маємо мінімальну суперечку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p7.sent1	Тому медіація якраз допомагає ті суперечки владнати добровільно, вибравши довірену третю особу, яка пройшла серйозну підготовку, яка вміє налагоджувати спори.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p7.sent2	Особливо це важливо буде в сімейних спорах, особливо у спорах опіки над дитиною, можливо, в інших видах, дай боже, митних, адміністративних спорах.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p8.sent1	Чи є цей законопроект ідеальним?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p8.sent3	Але я вважаю, що він є рамковим, базовим і дуже-дуже правильним.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p8.sent4	І я б хотіла подякувати і профільному комітету, який витратив багато часу на нього, і підкомітету профільному, і також Національній асоціації медіаторів, Українському центру медіаторів, Українській академії медіаторів і всім іншим медіаторам з різних областей, з різних місць, які і сьогодні здійснюють цю медіацію, але чекають насправді на цей закон.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p9.sent1	Я думаю, що цей закон має об’єднати залу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p9.sent2	Я, безперечно, буду голосувати "за".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p9.sent3	І я сподіваюся, що медіація прийде в тому числі і в цю Верховну Раду, і в політику, і ми навчимося суперечки свої вирішувати з якоюсь мінімальною довірою один до одного, і нарешті в країні буде відновлюватися ця довіра.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u107.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u108.p1.sent1	Слово надається народному депутату Князевичу Руслану Петровичу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u108.p1.sent2	Будь ласка, Руслан Петрович.	UKRAINIAN
