id	text	language
ParlaMint-UA_2021-12-02-m0.u53.p2.sent4	Є можливість підняти грошове забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p2.sent5	І тому я вважаю, що ми в цій частині свої зобов’язання повністю виконали.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p3.sent1	В частині пріоритетності спрямування коштів ми як забезпечуємо виконання заробітних плат вчителів, так і виконання інших пріоритетних програм.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p3.sent2	Тому на наступний рік передбачено додатково 17 мільярдів гривень на освітню субвенцію саме з метою збільшення заробітних плат вчителів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p4.sent1	Разом з тим визначається, що в найближчі роки освітня галузь буде новим пріоритетом, що в наступному році чітким пріоритетом визначено медичну галузь.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p4.sent2	То в 2023 році освітня галузь знайде додаткову підтримку, додатковий бюджет.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u54.p1.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u55.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u56.p1.sent1	Софія Романівна Федина.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u57.p1.sent1	Шановний міністр плутає сектор безпеки і оборони і Збройні Сили України, так само плутає вчителів і викладачів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u57.p2.sent1	Але маю наступні запитання.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u57.p2.sent2	Обсяг витрат на субсидії не змінився, хоча навіть у цьому році довелося спрямовувати на субсидії додаткові кошти.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u57.p3.sent1	Ми, зокрема, вимагаємо, і чи не вважаєте ви за необхідне, спростити доступ українців до отримання субсидій, зняти абсурдні обмеження для субсидіантів та виділити на субсидії в 22-му році не менше 55 мільярдів гривень для належного захисту від зростання цін на газ і неминучого підвищення тарифів загалом.	UKRAINIAN
