id	text	language
ParlaMint-UA_2021-10-06-m0.u25.p1.sent1	Слово надається народному депутату України Швачко Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u26.p1.sent1	Прошу передати слово Данилу Гетманцеву.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u27.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p1.sent1	Шановні колеги, на жаль, ми сьогодні не можемо розглядати законопроекти, бо у нас відсутній порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent1	Чому порядок денний відсутній?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent2	Тому що його затвердження на Погоджувальній раді було зірвано в понеділок.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent3	Не поставлена на голосування пропозиція від найбільшої фракції щодо порядку денного цього тижня.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent4	Незважаючи на це.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent5	власне, оцінку діям керівництва Верховної Ради надала Верховна Рада, відсторонивши від ведення засідання на два дні, але вчора ж ми звернулися, аби провести цю саму Погоджувальну раду і затвердити порядок денний вчора, і сьогодні вже працювати над законопроектами.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p2.sent6	Погоджувальна рада не збирається.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p3.sent1	Через опозиційні фракції та засоби масової інформації нам передають, що вона не збирається тому, що начебто необхідно три дні, аби розіслати документи тим членам Погоджувальної ради, які повинні зібратися.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p3.sent2	Три дні, хоча з понеділка у нас не затверджений порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p3.sent3	Три дні, про які ми згадали чи не вперше за всю історію цього скликання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p4.sent1	Чому, чому всі ці дії з’являються тоді, коли у Верховній Раді з’явився антиолігархічний пакет?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p4.sent2	Чому закон 5600, який на сьогодні має 11,5 тисяч поправок, умисно затягується в його розгляді?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p4.sent4	Тому що, напевно, це приносить гроші тим чи іншим бізнес-колам, тому що якщо б ми проголосували 5600 в липні, як збиралися, то олігархат не заробив би більше 5 мільярдів, а ці 5 мільярдів заробила б держава.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p5.sent1	Чому стільки питань по 5599, якщо є сумніви в рішенні, які прийняла Верховна Рада в залі?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p5.sent2	Чому не винести в порядку 131 статті і виправити помилку цю, знявши всі сумніви, як це ми, до речі, робили щодо інших рішень.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p6.sent1	Чому ми підняли всю цю казуїстику саме сьогодні?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p6.sent2	Мені здається, що всі в цьому парламенті за Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p6.sent3	І всі в цьому парламенті за те, аби спікер Верховної Ради був спікером всього парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p6.sent4	Але Регламент повинен застосовуватися однаково, без подвійних стандартів, а спікер повинен бути спікером всього парламенту, а не спікером опозиції.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u28.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u29.p1.sent1	Слово надається народному депутату України Арешонкову Володимиру Юрійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u29.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u30.p1.sent1	Шановний пане головуючий, шановні колеги, дві короткі картинки з історії.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u30.p1.sent2	Кінець 90-х років, в Сполучених Штатах Америки проводиться глибоке дослідження стосовно рівня тих знань, які отримують учні шкіл, студенти вищих навчальних закладів.	UKRAINIAN
