id	text	language
ParlaMint-UA_2021-09-21-m0.u84.p22.sent2	За рахунок цих коштів буде забезпечено збереження природно-заповідного фонду, в тому числі створення національних природних парків "Королівські Бескиди" та "Верховинський".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p22.sent3	Близько 3 мільярдів гривень буде виділено на підтримку екологічно безпечного стану зони відчуження на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p22.sent4	Також будуть здійсненні правоохоронні заходи та заходи щодо збереження та відтворення лісів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p22.sent5	На це у бюджеті передбачено 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p23.sent1	На розвиток агропромислового комплексу, підтримку аграріїв та реалізацію земельної реформи у наступному році передбачено 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p23.sent2	Крім того, 1 тисяча 200 сільгоспвиробників отримають дотацію на зрошення, 2,7 мільярда буде виділено для забезпечення функціонування водогосподарських систем та меліоративних комплексів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p24.sent1	Метою розвитку підприємництва та зниження бар’єрів щодо недоступності фінансових ресурсів у проекті бюджету враховані кошти на продовження програми "Доступні кредити 5-7-9" та для надання державних гарантій на портфельній основі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p24.sent2	В рамках реалізації ініціативи Президента України щодо спрощення доступу громадян до іпотечного кредитування, буде продовжена програма "Доступна іпотека 7 відсотків", житло отримають понад 5 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p25.sent1	З метою удосконалення інфраструктури для економічного зростання та покращення життя населення у наступному році пропонується фінансовий ресурс для розвитку регіонів на рівні 53,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p25.sent2	Зокрема, для реалізації інвестиційних програм у проекті бюджету передбачено кошти Державного фонду регіонального розвитку в обсязі, встановленого Бюджетним кодексом, на рівні 1 відсоток доходів загального фонду державного бюджету, а це складає суму 11,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p26.sent1	Крім того, у 2022 році будуть виділені кошти на розвиток центрів надання адміністративних послуг, передбачені видатки на оновлення парку міського пасажирського транспорту, забезпечено розвиток спортивної інфраструктури, розроблення містобудівної документації.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p26.sent2	З метою трансформації вугільних регіонів вперше передбачені видатки у сумі 118 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p27.sent1	В рамках цифровізації галузей економіки, забезпечення доступу до Інтернету у сільській місцевості та впровадження інформаційних технологій при наданні адміністративних послуг заплановано видатки держбюджету на суму 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u84.p28.sent1	Крім того, вперше за 20 років будуть передбачені кошти на підготовку проведення всеукраїнського перепису населення.	UKRAINIAN
