id	text	language
ParlaMint-UA_2011-04-05-m0.u107.p4.sent2	Виходячи з вище викладеного та враховуючи.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u108.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u109.p1.sent1	та враховуючи прохання автора законопроекту, комітет пропонує рекомендувати Верховній Раді України зазначений законопроект повернути на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u109.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u110.p1.sent1	Так, хто бажає взяти участь в обговоренні, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u110.p1.sent2	Так, бажаючі є, Пеклушенко, будь ласка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u111.p1.sent1	Я думаю, что и докладчик, и автор закона, и все присутствующие понимают, что проблема людей сегодня, которые проживают в садовых товариществах, она есть.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u111.p1.sent2	В силу ряда обстоятельств эти дачи, так называемые, уже давно превратились в дома и люди живут там семьями, люди живут улицами, куда невозможно доехать ни "Скорой помощи" и в состоянии временности живут люди, и неопределенности.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u111.p1.sent3	И я уверен, что любой народный депутат, который осуществляет прием, он сталкивался с этой проблемой.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u111.p1.sent4	Поэтому проблема как таковая есть, от нее нельзя отмахиваться, на нее нельзя закрывать глаза.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u111.p1.sent5	Я думаю, что предложенное решение вернуть автору на доопрацювання, оно действительно имеет под собой смысл и уверен, что зал его поддержит.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u112.p1.sent1	Камчатний.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p1.sent1	Камчатний, фракція "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p1.sent2	Я дійсно також хочу підтримати і співдоповідача від комітету, і попереднього виступаючого, тому що в питанні садівничих товариств дуже багато прогалин, люди від цього потерпають.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p1.sent3	На власному прикладі, на прикладі зустрічі з моїми виборцями в Дзержинському районі міста Харкова, зокрема на прикладі садівничого товариства "Дружба" колективів у місті Харкові я підтверджую, що це так, дійсно, має місце.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p1.sent4	Це не тільки питання проживання в садових товариствах, це питання використання спільної власності, доріг, енергозабезпечення і цілої іншої низки інших проблем.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p2.sent1	Тому законопроект потребує дуже ретельного доопрацювання, а актуальність цієї проблеми вона нагальна, вона існує.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p2.sent2	Це питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u113.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u114.p1.sent2	Але вам, Валерій Григорович, як представнику, і не представнику, а одному з керівників регламентного комітету, роблю зауваження.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u114.p1.sent3	Депутатської фракції "Реформи заради майбутнього" немає, є депутатська група.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u114.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u115.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u115.p1.sent2	Шановні народні депутати, нам треба відповісти на питання: потрібний закон такий чи ні?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u115.p1.sent3	Тим більше, що комітет дав негативний висновок.	UKRAINIAN
