id	text	language
ParlaMint-UA_2011-06-14-m0.u28.p2.sent1	Шановні колеги, ми маємо вітати намагання Держкомзему і уряду врегулювати питання щодо термінів видачі документації, оскільки відсутність термінів, зрозуміло, породжує корупцію і бажання багатьох зловживати на цій відсутності терміну.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p2.sent2	І ви знаєте, що одна із проблем взяток – це, якраз, відсутність таких термінів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p3.sent1	Коли комітет обговорював цю проблему, то виникла проблема, що є відповідні об’єкти, які потребують більш довгострокової підготовки документів для того, щоб вони були підготовлені.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p3.sent2	Мені видається, що це не є причиною відправити цей проект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p3.sent3	Ми маємо прийняти його в першому читанні і, можливо, до другого читання підготувати відповідні зміни як виключення для окремих об’єктів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p4.sent1	Тому я пропоную голосувати «за».	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u29.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u29.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u29.p1.sent3	Хто наполягає ще?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u29.p1.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u29.p1.sent5	Сергій Терещук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p1.sent1	Сергій Терещук, Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p1.sent3	Зараз точиться багато розмов щодо завершення земельної реформи і початку дії ринку землі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p1.sent4	Підготовлено декілька законопроектів про ринок земель.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent1	Але, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent2	Давайте погодимося.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent3	Якщо тільки ми розпочнемо ринок земель і не будуть проведені, введені в дію, не зроблені плани землеустрою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent4	Земельна реформа може отримати той же плачевний результат, як і приватизація великих державних підприємств.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent5	Тому термін 6 місяців, можливо, ще й великий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p2.sent6	Зрозуміло, що в законопроекті є ряд таких недоречностей, можливо, неузгоджених статей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p3.sent1	Але все-таки законопроект потрібно прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p3.sent2	Терміново його доопрацювати і прийняти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p3.sent3	З тим, щоб протягом року, максимум протягом півтора року провести плани землеустрою кожного населеного пункту що якнайменше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p3.sent4	Бо без цього земельна реформа не зможе бути ефективною.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u30.p3.sent5	Фракція Народної Партії буде голосувати за прийняття.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent3	Ніхто більше не наполягає?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent4	Тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent5	Справа в тому, що цей законопроект, з першого погляду він невеликий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p1.sent6	Але треба виходити з того, що в разі, якщо Верховна Рада підтримає цей законопроект, нам належить внести зміни не лише в Закон про землеустрій, а також і в Земельний кодекс України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p2.sent1	І я звертаю увагу Кабінету Міністрів України, що треба подавати комплексні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p2.sent2	Інакше ми увійдемо в суперечність із статтею 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u31.p3.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 28 «Закону України про землеустрій» щодо скорочення строку складання документації із землеустрою, Прошу голосувати.	UKRAINIAN
