id	text	language
ParlaMint-UA_2011-04-21-m1.u58.p5.sent8	У запропонованому проекті нової редакції йдеться про дії дозвільного органу, а не фізичної особи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent9	Уявіть собі ситуацію, коли дії співробітників дозвільного органу, які не повідомили або несвоєчасно повідомили про відмову видачі документу дозвільного характеру, будуть тягнути чи продукувати відповідальність посадових осіб цього ж органу, хоча останні можуть не мати жодного відношення до порушення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent10	Розумієте, в чому справа?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p5.sent11	Це треба виправляти, я думаю, при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p6.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u58.p6.sent2	Передбачається штраф в розмірі від 30 до 50 неоподаткованих мінімумів доходів громадян незалежно від суспільної шкоди цих діянь.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p6.sent3	Це є несправедливо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u58.p6.sent4	Ви прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u59.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u60.p1.sent1	Може бути абсолютно дрібне порушення, а може бути навмисне порушення з меркантильних цілей, а визначається абсолютно однаковий, причому, достатньо невеликий штраф.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u60.p1.sent2	Мені здається, над змістовною частиною цього проекту треба дуже серйозно ще попрацювати, хоча ідейна аргументаційна, очевидно, правильна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u60.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u61.p1.sent1	Так, будь ласка, Кармазін, хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u61.p1.sent2	І будемо визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent3	Це той нерідкий випадок, коли я погоджуюся в даному випадку з представниками більшості, які кажуть, що не можна приймати цей закон, і з Ксенією Михайлівною Ляпіною погоджуюся.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent4	Через те, що коли писали цей закон і пропускали через міністра юстиції, який всі ці речі візує, без зауважень, замітьте, міністр юстиції має бути звільнений тільки по результатах сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent5	Ви подивіться, скільки проколів сьогодні йде!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p1.sent6	Зате панує "Лівелла", і адміністративний суд хай живе під керівництвом Пасенюка також!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p2.sent1	Шановні друзі, тут плутається дисциплінарний проступок з адміністративним проступком.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p2.sent2	Хіба це не очевидно?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p2.sent3	Вам на шести сторінках Головне наукове управління написало, що не можна його приймати – треба повертати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u62.p2.sent4	Через це абсолютно виссаний з пальця закон, його треба.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законів України щодо регулювання ринків фінансових послуг .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p5.sent2	Пропонується за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p8.sent1	Будь ласка, Волга Василь Олександрович, голова Державної комісії з регулювання фінансових послуг.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u63.p8.sent2	Від комітету Клименку підготуватися.	UKRAINIAN
