id	text	language
ParlaMint-UA_2011-11-15-m0.u18.p1.sent8	Не те, що на пільги, немає навіть на зарплати бюджетникам, їх уже відправляють у відпустки за власний рахунок.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent1	Дефіцит державного бюджету до кінця року може скласти 22 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent2	А ще насуваються величезні багатомільярдні виплати за вже взятими кредитами.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent3	МВФ більше коштів не дає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent4	Прем’єр Азаров примудрився побачити в бюджетній дірі позитив і твердить мантру про фінансову стабільність.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent5	Всю надію влада тепер покладає на Росію, уже позичають в неї на щомісячну проплату за газ і готові ввійти до боргової кабали.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent6	А перехід до розрахунків за газ у російських рублях – це величезне досягнення Москви, закріплення України в зоні впливу Росії.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent7	Наша держава заплатить за це надзвичайну політичну та економічну ціну, здача Криму через Харківські угоди здасться лише квіточками.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p2.sent8	Це небезпечний рух назад, рух від Європи.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p3.sent1	Як же влада бачить покращання економічної ситуації: витискує останні соки з малого і середнього бізнесу, посилює економічні репресії.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p3.sent2	Банкова думає, що дуже хитра і зможе переключити соціальне невдоволення на уряд та парламент, вивести "доброго Президента" з-під народного невдоволення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p3.sent3	Але соціальні протести не можуть бути контрольованими.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p3.sent4	Штурми вищих органів влади стають національною традицією.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p3.sent5	Радикалізація суспільства і незадоволення владою посилюються з кожним днем.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent1	Кабмін у відповідь вносить черговий антинародний законопроект 9400, він де-факто унеможливлює виконання законних рішень судів про виплату людям пенсій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent2	Покращувати ж ситуацію влада збирається також через відключення будь-яких об’єктів від теплопостачання зимою за будь-які борги: дитсадки, лікарні, тощо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent3	Це пропонує урядовий законопроект 9374.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent4	З такою "командою професіоналів" Україна повторює шлях Білорусії.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent5	Місцева валюта там зокрема здевальвувала в три рази, а навіть офіційний прогноз інфляції в Білорусії за цей рік складе 118 відсотків.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p4.sent6	Причому заявлений приріст ВВП співставний з тим, чим так пишається наша влада, в 4-5 відсотки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u18.p5.sent1	Чим ще схожа українська і білоруська влада?	UKRAINIAN
