id	text	language
ParlaMint-UA_2011-11-17-m0.u88.p2.sent1	Я 123 поправку ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p4.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p4.sent2	Значить залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p5.sent1	124 поправка врахована частково, Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p5.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p5.sent3	Будь ласка, Горбатюк, Касянюк, немає аргументації?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p6.sent1	124 поправку ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p7.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u88.p8.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u89.p1.sent1	Шановні колеги, ви тільки що підтримали 122 поправку колеги Павленка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u89.p1.sent2	124 поправка того самого змісту, а ви її тепер відхиляєте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u89.p1.sent3	То, скажіть, будь ласка, що залишається у кінцевій редакції, адже прийняти два взаємно протилежні рішення?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p1.sent1	Юрію Богдановичу, ви праві.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p1.sent2	Давайте ми таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p1.sent3	Після завершення розгляду всіх поправок, ми повернемося до цих поправок, бо ви праві: в одному місці ми підтвердили, а у другому місці викинули.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p1.sent4	Тому ми до них повернемося.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p1.sent5	122-а, 124 поправка у кінці повернемося.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p2.sent1	Пилипенко, 127-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p3.sent1	Кармазін, 129-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u90.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p1.sent2	Шановні народні депутати, я пропоную із цього переліку, а там написано: "Посади державної служби у консультативно-дорадчих та інших допоміжних органах і службах, утворених Президентом України для здійснення своїх повноважень", а потім у дужках: "крім Адміністрації Президента України, органах державної влади".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p1.sent3	Так оце "крім Адміністрації Президента України" я пропоную виключити, тим більше, що його вже немає у зв’язку з поправкою Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p1.sent4	Воно вже по-іншому виглядає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p2.sent1	І до того, що сказав шановний колега Яворівський, він сказав: "Хай візьмуть ще одну ганьбу на свою голову".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p2.sent2	Зламали судову владу, зробили, так звану, судову реформу, зганьбилися, людей поставили у черги, мільйони людей ходять, не можуть взнати де взагалі їхні справи, бо вони не зареєстровані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p2.sent3	Міністр юстиції що після цього, як вдарив у штангу, подав у відставку чи повідомив комусь?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p2.sent5	Цього нічого не сталося.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u91.p3.sent1	Так що, пане Яворівський, вони не зганьбляться, але нам треба.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p1.sent1	129 поправка Кармазіна, яка відхилена, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p4.sent1	Коваль, 130-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p4.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p5.sent1	Грицак, 131-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p5.sent2	Частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u92.p6.sent1	Дейч, 132-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u92.p6.sent2	Будь ласка	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u93.p1.sent1	Уважаемый Адам Иванович, коллеги!	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u93.p1.sent2	Рассматриваемый сегодня Закон о государственной службе не предусматривает правовые и организационные основания для государственной службы и порядок ее реализации в Счетной палате и избирательной комиссии Верховной Рады Автономии.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u93.p1.sent3	Поэтому прошу включить поправку и дополнение, четвертый абзац части второй статьи 6 "Классификации должностей государственной службы" в следующей редакции: "До підгруп 1.3, 2.3, 3.3, 4.3, 5.3 належать посади державної служби в органи влади Автономної Республіки Крим та його апараті, Рахунковій палаті Верховної Ради Автономної Республіки Крим та виборчої комісії Автономної Республіки Крим та їх апаратів", добавить.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u94.p1.sent1	Я 132 поправку, яка врахована частково, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p3.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p4.sent1	Так, 133-я.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p5.sent1	134-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p6.sent1	135-а, Кузьмук.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p6.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p7.sent1	136-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p7.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p8.sent1	Є пропозиція поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p8.sent2	136 поправка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p10.sent1	Тобто повністю, не частково, а повністю поправка 136 повинна бути в остаточній редакції врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p11.sent1	137 поправка.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u94.p11.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p11.sent3	На підтвердження 137-а?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p12.sent1	137 поправка, яка врахована колеги Бондар, є пропозиція поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p12.sent2	Ставлю 137-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p12.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p13.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p14.sent1	Поправка не пройшла.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p14.sent2	Редакція першого читання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p15.sent1	Горбатюк, 139-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p16.sent1	Прокопчук, 140-а, частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p17.sent1	Кузьмук, 141-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p18.sent1	Коваль, 143-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p19.sent1	Гордієнко, 145-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p19.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p20.sent1	Нетецька, 146-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p21.sent1	Горбатюк, 147-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p22.sent1	Ключковський, 149-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u94.p22.sent2	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u95.p1.sent1	Ну насамперед я хочу звернути увагу, що кількома поправками ми створили певну кашу у віднесенні посад до відповідних груп і підгруп.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u95.p1.sent2	Деякі категорії взагалі випали тепер з законопроекту і не передбачене їх віднесення до жодної групи і підгрупи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u95.p1.sent3	Це "хороший" буде закон, якщо так і залишиться.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u95.p2.sent1	А тепер я все-таки пропоную 149-ю поправкою хоча би частково цю ситуацію виправити, щоби йшла мова таким чином: запровадження нових посад, які цим законом не передбачені, віднесені до повноважень тих органів чи посадових осіб, які уповноважені створювати нові органи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u95.p2.sent2	Щоби при створенні цих органів не вносити зміни у цей закон, а щоби дати їм повноваження присвоювати відповідні віднесення до відповідних груп і підгруп.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u96.p1.sent1	Є логіка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u96.p1.sent2	149-а поправка ставиться на голосування.	UKRAINIAN
