id	text	language
ParlaMint-UA_2011-03-17-m0.u18.p2.sent3	Справа не в цьому, а в партійній дисципліні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p2.sent4	Як вирішить фракція, і зараз ви перестанете сміятися, так депутати і будуть голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p2.sent5	І ми маємо цілий ряд фактів, коли після особистого голосування на свій розсуд депутати від БЮТ через годину були виключені із фракції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p2.sent6	І це факти.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent1	Конституція 1996 року, до якої ми повернулися, приймалась депутатами, які обирались на суто мажоритарній основі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent2	Вони були прив’язані до округу, а не до партійного статуту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent3	90 відсотків народних депутатів тоді були на роботі, були в залі, і це факт, теж подивіться.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent4	Зараз ситуація змінилася.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent5	Вибори проводиться на більш прогресивній європейській основі, яка, як виявилося, теж має свої недоліки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p3.sent6	А якщо говорити про порушення Конституції, як ви кричите, то треба зараз екс-президента Ющенка притягнути до кримінальної відповідальності за ті порушення, які від допустив, призначаючи і не звільняючи голів адміністрацій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p4.sent1	І тому, на завершення, пропоную прийняти проект Постанови за основу і направити автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u18.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u19.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u19.p1.sent2	Замість Юрія Литвина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u19.p1.sent3	Так є ж.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u19.p1.sent4	Юрій Литвин записався, він переправив на виступ.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p1.sent1	Шановні колеги, через місяць після початку функціонування Верховної Ради цього скликання у грудні 2007 року мною особисто був поданий проект постанови, який запроваджував систему, яка б не дозволяла людині, яка не знаходиться в сесійній залі, голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p1.sent2	Це дуже проста була система: турнікетів на вхід і вихід, такі, які існують на промислових підприємствах вже по 20-30 років, коли б одна картка слугувала і для того, щоб ввійти до зали чи вийти, і для того, щоб голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p1.sent3	І коли б людина заходила, вона б активізувалась.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p1.sent4	І це все коштувало кілька десятків тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p2.sent1	На це ніхто не зважив, навіть зробили так, щоб вона не розглядалася, ця постанова, в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p2.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent1	В серпні 2007 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent2	2008 року тут президентували оцю сенсорну кнопку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent3	Ще була можливість кілька місяців, для того щоб без всяких постанов, як було сказано, ввести в дію цю сенсорну кнопку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent4	Якщо не було сертифікатів, для чого ж треба було його презентувати?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent5	Значить, тут щось таке фарисейське відбувається.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p3.sent6	Треба було тоді ввести цю сенсорну кнопку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p4.sent1	Наша фракція, фракція Народної Партії, буде голосувати за цю постанову, тому що ми завжди відстоюємо позицію особистого голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u20.p4.sent2	Але, більше того, шановні, це не технічне питання – це питання філософії депутатської діяльності.	UKRAINIAN
