id	text	language
ParlaMint-UA_2011-10-04-m0.u39.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p1.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції" , Доповідач – народний депутат Келестин Валерій Васильович, від комітету Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p2.sent1	Є пропозиція - за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p4.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u40.p5.sent1	Будь ласка, Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u41.p1.sent2	Законопроектом 8712 передбачається внесення змін до Закону України "Про угоди про розподіл продукції", які вилучають перелік ділянок надр родовищ, корисних копалин, що можуть надаватися на умовах угод про розподіл продукції, як такий, що стримує залучення інвестицій у відповідну галузь та не відповідає міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u41.p2.sent1	Необхідність прийняття даного проекту закону обумовлена об’єктивною потребою вдосконалення законодавства з питань врегулювання угод про розподіл продукції та створення сприятливих умов для залучення інвестицій в економіку України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u41.p3.sent1	Відповідно до частини другої статті 6 Закону України "Про угоди про розподіл продукції" Кабінет Міністрів України Постановою від 15 березня 2006 року номер 308 затвердив перелік ділянок надр родовищ, корисних копалин, що можуть надаватися у користування на умовах, визначених угодами про розподіл продукції, які налічують біля 30 ділянок надр, у тому числі Скіфську площу.	UKRAINIAN
