id	text	language
ParlaMint-UA_2011-09-20-m0.u12.p7.sent2	Перше – це звільнення Тимошенко з в’язниці, а друге – це забезпечення умов для повноцінної участі Тимошенко у наступних виборах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u12.p8.sent1	Однак, не дивлячись на глибоке занепокоєння, застереження і протести вітчизняної та світової громадськості, влада продовжує порушувати елементарні права людини та вимоги здорового глузду.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u12.p8.sent2	Юрій Луценко та інші експосадовці уряду Юлії Тимошенко утримуються у в’язниці, не зважаючи на відсутність правових підстав для цього та серйозні проблеми у них із здоровям.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u12.p9.sent1	Фракція "Блок Юлії Тимошенко – "Батьківщина" у Верховній Раді вимагає негайно звільнити з-під варти нашого лідера та інших політв’язнів, припинити політичні репресії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u12.p9.sent2	Ми застерігаємо, виголосивши обвинувальний вирок Юлії Тимошенко, ця влада винесе вирок собі, а виконає її народ!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u12.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u13.p1.sent1	Валерій Камчатний, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p1.sent2	Депутатська група "Реформи заради майбутнього" хоче привернути увагу до одного з аспектів енергетичної безпеки України, а саме: необхідності ціленаправленої реалізації державної програми, скорочення закупівель російського газу та якнайшвидшого укладання контрактів з ведучими світовими компаніями по видобутку сланцевого газу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p2.sent1	Наша країна має всі шанси вже через декілька років стати потужним експортером нетрадиційного газу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p2.sent2	А наша газотранспортна система матиме можливість транспортувати газ власного виробництва у тому напрямку, який буде вигідний Україні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p2.sent3	Паралельно Україна повинна скорочувати обсяги імпорту російського газу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p2.sent4	Неприпустимо і незрозуміло те, що Україна до сьогодні закуповує, скажімо, в Росії газу більше, ніж один з лідерів європейської економіки - Німеччина.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p3.sent1	Разом з тим повинні на наш погляд відновитися поставки до України і туркменського газу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u14.p3.sent2	Наші країни покладають значні та зрозумілі сподівання на будівництво Транскаспійського газопроводу, який зможе транспортувати газ до Європи вже через 4-5 років.	UKRAINIAN
