id	text	language
ParlaMint-UA_2011-06-15-m0.u17.p2.sent8	Вершиною урядового цинізму є збільшення страхового стажу, необхідного для призначення пенсій по інвалідності, з 5 до 15 років.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p2.sent9	Це лише невичерпний перелік новел урядового законопроекту, які в тій чи іншій мірі звужують права і свободи громадян України, що грубо порушує вимоги 22 статті Конституції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p2.sent10	Якщо те, що називають пенсійною реформою, не вирішує питання покращання пенсійного забезпечення, покриття дефіциту Пенсійного фонду, то яка мета цієї затії?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p2.sent11	Залишається єдине – отримати черговий доступ до кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p3.sent1	Принагідно хочемо нагадати уряду, що кандидат у Президенти Янукович обіцяв громадянам України з 1 січня 2011 року мінімальну пенсію – 1200 гривень, середню – 2000 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p3.sent2	На сьогодні маємо 760 і 1150.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p3.sent3	Обіцянки Президента треба виконувати, шановний уряд!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p3.sent4	А знімати з голого сорочку, як відомо, справа безнадійна і деколи й небезпечна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u17.p3.sent5	Пропонуємо вам.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u18.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u18.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u18.p2.sent1	Петро Ющенко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u18.p2.sent2	Наступним буде виступати Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p1.sent1	Петро Ющенко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent2	В ніч на.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent3	одну із ночей на Троїчні свята на Аскольдовій могилі був зрубаний хрест.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent4	Греко-католицька Церква, а між іншим хто б хрест не ставив, він знамення нашого спасіння.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent5	Греко-католицька Церква установила 14 хрестів від узбережжя Дніпра до Церкви, символізуючи тим самим хресну дорогу, яка починається із преторії Повіла Де Ла Рози до Голгофи.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p2.sent6	Ймовірно, як стверджує сама версія історична, під цим хрестом похований Святий благовірний князь Аскольд.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p3.sent1	Я нагадаю вам історичну справку про хрещення нашої землі, яку, перш за все, здійснив у 50-х роках від Різдва Первозванний Андрій, перший учень Христа.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p3.sent2	Він прийшов на ці гори, поставив хрест і сказав: "Гляньте на гори сії: на них зійде Благодать Божа, восіяє.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p3.sent3	і Господь ту збудує багато багато церков, і звідси восіяє світ Істини".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p3.sent4	Із цього міста восіяв світ істини від Волині, від Карпат до Аляски.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u19.p4.sent1	Друге хрещення совершив цієї землі Єпископ Готський Ульфілло в IV столітті, і в третьому – Благовірний Аскольд.	UKRAINIAN
