id	text	language
ParlaMint-UA_2011-06-03-m0.u111.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p4.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p6.sent1	Іван Заєць, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent1	Я принципово не погоджуюся зі словами Адама Івановича про те, що у цьому законопроекті начебто закамуфльований підхід, щоб дозволити іменні блоки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent2	У нашому законопроекті є норми, імперативні норми, на заборону використання прізвищ, використання історичних постатей для назви виборчих блоків.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent3	І для чого це ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent4	Ми пропонуємо для того, щоб врешті-решт стабілізувати партійне життя і владну систему.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent5	Тому що за цими вождями, за цими привабливими особами протягуються до Верховної Ради люди, які не вміють читати, будемо так прямо говорити, я вже не кажу про якісь цінностні орієнтації чи інші речі, і понижується рівень парламенту, понижується рівень нашої влади, політична система дестабілізується, правила гри кожен день змінюються.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p2.sent6	Так не може виборець діяти, він не може формувати владу і не може реалізувати своє конституційне право – бути джерелом влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u112.p3.sent1	Тому я ще раз кажу, що ви сказали.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p1.sent1	Іване Олександровичу, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p1.sent2	Я думаю, ви знаєте, що буде незабаром із блоками.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p1.sent3	В одному законі їх вже немає.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p1.sent4	В законі, який пропонується, у варіанті, який розглядається, їх також не передбачається.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p1.sent5	Тобто ми просто засмічуємо законодавство.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p2.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p3.sent1	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p5.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p6.sent1	Доповідає Веліжанський Сергій.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u113.p6.sent2	Підготуватися від комітету Глазунову Сергію.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u114.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u114.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u114.p1.sent3	Зазначений законопроект пропонує поширити норми діючого закону на громадян, які постраждали внаслідок ядерних аварій, крім Чорнобильської, ядерних випробувань та навчань військових із застосуванням ядерної зброї.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u114.p2.sent1	Зазначена категорія громадян вже віднесена діючим законом до першої, другої або третьої категорії учасників ліквідації аварії на Чорнобильській станції, але пільги, які надані законом цим категоріям чорнобильців, а зокрема, право на одноразову компенсацію за шкоду, заподіяну здоров’ю, щорічну допомогу на оздоровлення, передбачену статтею 48 діючого закону, а також на встановлення пенсії в розмірах, передбачених для учасників ліквідації аварії на Чорнобильській станції, для цієї категорії громадян не встановлені.	UKRAINIAN
