id	text	language
ParlaMint-UA_2011-05-18-m0.u32.p2.sent1	Проект Постанови про збільшення прожиткового мінімум та розміру заробітної плати – проект, безумовно, який на часі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p2.sent2	Тим більше, на наш погляд, ця постанова дає можливість самому Кабінету Міністрів України встановити цей розмір, виходячи з реальних можливостей, які є в бюджеті.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p3.sent1	Депутатська група "Реформи заради майбутнього" звертається до парламенту підтримати постанову.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p3.sent2	Всім зрозуміло, що ціни на продовольчі товари такі, що держава повинна зробити перерозподіл бюджету і направити кошти на соціальний захист населення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p3.sent3	З огляду на те, що парламент, на жаль, може собі дозволити робити кроки по списанню боргів в енергетиці, зміни Закону "Про тендерні закупівлі", тобто фактично стає на захист крупного капіталу, та інші закони.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p3.sent4	То може є сенс, нарешті, парламенту зробити кроки по захисту простих людей.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u32.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u33.p1.sent1	Іван Кириленко передає право на виступ Андрію Павловському, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u33.p1.sent2	Наступний буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p2.sent1	Шановні співвітчизники, ми всі були свідками того, що, буквально, ще два роки тому, як Партія регіонів, а нині нинішня влада, блокували роботу Верховної Ради, півроку не давали працювати вищому законодавчому органу і заради чого?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p2.sent2	Заради нібито підвищення соціальний стандартів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p2.sent3	Разом з тим реалії життя сьогодні такі, що ми бачимо, що реальне життя простої людини значно погіршилось, а ті самі соціальні стандарти погіршились.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent1	І хочу звернути увагу, що нинішня влада стала владою, виграла президентські вибори завдяки саме цьому соціальному обману.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent2	Тому наразі така актуальна нинішня постанова щодо негайного збільшення прожиткового мінімуму, тому саме через нього визначаються всі інші соціальні стандарти, і він фактично є заниженим, штучно заниженим.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent3	І якщо за березень мінімальний прожитковий мінімум для працюючих 960 гривень, то фактично за даними уряду Азарова – 1150 гривень, а мінімальна пенсія 760.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent4	А де пенсія у тисячу 200 гривень, шановні, що ви обіцяли з цього року?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent5	Її немає.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent6	Оце реальні соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p3.sent7	І треба все зробити, щоб ця постанова була прийнята.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p4.sent1	А владі хочу нагадати, якщо ви обіцяєте людям покращити життя, то робіть це.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p4.sent2	А не можете, робіть висновки і йдіть геть, хай приходять інші, які зможуть.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p4.sent3	Тому що те, що зараз відбувається, насправді це є соціальний геноцид найбільш незахищених і бідних людей: пенсіонерів, інвалідів, вчителів, лікарів та інших.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u34.p4.sent4	Тому, шановні, прошу вас підтримати цю постанову, в тому числі і партію влади, комуністів, литвинів і інших.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u35.p1.sent1	По завершенню репліки всі будуть.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u35.p1.sent2	Зараз Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u36.p1.sent2	Розробка та прийняття законопроектів взагалі, а в сфері регулювання соціально-трудових відносин зокрема, в умовах поглиблення трансформаційних ринкових перетворень мають, в першу чергу, виглядати як пошук шляхів досягнення компромісу між потребами, запитами суспільства, людей, наших виборців, з одного боку, і фінансово-економічними, матеріальними можливостями виконавчої гілки влади, з другого боку.	UKRAINIAN
