id	text	language
ParlaMint-UA_2011-05-11-m0.u45.p3.sent9	Вийти можна, як зайти потім – от проблема.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p4.sent1	Будь ласка, інші фракції:	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u45.p4.sent2	Єфремов, і комуністи, інші, якщо є.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u46.p1.sent1	Уважаемый Владимир Михайлович, честно говоря, мне тоже не понятно, что происходит.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p1.sent2	Когда наши коллеги поставили определенные вопросы, мы с вниманием и с пониманием отнеслись к этим вопросам.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p1.sent3	Мы согласовали то, что нам нужно просто немного времени, для того чтобы окончательно определиться.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p1.sent4	С этим тоже все согласились.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p2.sent1	Потом проходит 5 минут – и идет совершенно другой демарш.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p2.sent2	Так, я понимаю, не нужно решение вопроса, а нужен просто скандал.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p2.sent3	Если нужен скандал, вы так и скажите.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p2.sent4	Мы тогда и время не будем тратить свое и ваше на решение пустопорожних вопросов.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p2.sent5	Со своей стороны мы считаем, что мы очень конструктивно провели совещание, мы откликнулись на просьбы, которые есть с другой стороны, и устраивать демарши после того, когда положительное принимается решение и нужно лишь немножко времени для того, чтобы получить окончательное согласование со всех фракций, это, по крайней мере, неконструктивный подход.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p3.sent1	Теперь второй момент.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u46.p3.sent2	Мы уже не первый раз сталкиваемся, Владимир Михайлович, когда в среду, повестку дня определяя, представители оппозиции просто не хотят работать.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u47.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent1	Я вообще не понимаю, что значит, вся фракция БЮТ уходит сегодня на судебный процесс.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent2	Если есть необходимость, пусть идут представители, но остальные должны работать по той повестке дня, которую они же предложили сегодня работать.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent3	А так это просто называется.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent4	это плюнули, развернулись и ушли.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent5	Тогда из заработной платы надо высчитывать, Владимир Михайлович, и со всеми возникающими последствиями.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u48.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u49.p1.sent2	Будь ласка, Микола Мартиненко, і будемо переходити до розгляду питань.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u49.p1.sent3	Потім Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p1.sent2	Перше, наша дія, якою ми зараз покидаємо зал, ми хочемо привернути політичну увагу до цього питання і не може являтися образою для депутатів, які знаходяться в залі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p1.sent3	І не треба робити ображених виступів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p2.sent1	Те, що відбувається, зокрема, по Луценко, ви всі прекрасно розумієте, ви про це просто боїтеся говорити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p2.sent2	І це оцінка абсолютно чітка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p2.sent3	Я вже приводив приклад: з тими, хто б’є людей битами, їх за грати не садять.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p2.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p3.sent1	Також не треба спекулювати Днем опозиції, де приймається два відсотки законопроектів, і цю статистику я вже у своєму виступі приводив.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p3.sent2	Ми навіть готові цей день віддати, моя пропозиція, наприклад, по якій я готовий дискутувати, щоб зробити днем реформ, щоб ви там показували, які там реформи в кінці кінців проводите.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p3.sent3	А ми зараз на сьогодні покидаємо, і знаємо, як зайти дуже просто: завтра ми зранку в залі, і завтра зранку будемо починати з цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p3.sent4	Прошу не сприймати це як образу, це наша політична позиція.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u50.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p1.sent2	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p2.sent1	Я ще раз, поки не вийшли представники фракції, хочу сказати: ви розумієте, ви обмежуєте поле для маневру, бо завтра інша сторона скаже, нас примушують, щоб ми приймали відповідне рішення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p2.sent2	Буде знову те, що я назвав, коса находить на камінь.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p2.sent3	Тому я просив би вас, якщо у нас є розуміння.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p2.sent4	Давайте будемо працювати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u51.p3.sent2	От ви рішення прийняли.	UKRAINIAN
