id	text	language
ParlaMint-UA_2011-02-03-m0.u22.p1.sent4	Відновити пункт 24, визначення, «вино натуральне – це столове вино, виготовлене шляхом повного зброження цукрів сусла чи часткового бродіння, призупинено із застосування фізичного або біотехнічного засобу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u22.p1.sent5	При цьому не використовуються сторонні добавки, будь-якого походження за винятком речовин, дозволених у певних дозах для освітлення вина та його стабілізації».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u22.p1.sent6	Оскільки цей термін потрібно буде й далі використовувати, і якщо ми цього не зробимо шановні, то порошкові вина, які сьогодні за різними даними захопили половину нашого внутрішнього ринку і далі будуть панувати тут, і ніхто їх не виловить, тому що цьому заважає суцільна корупція.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u22.p1.sent7	Тому в цей закон, я хочу, щоб стояв на захисті нашого здоров’я.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p1.sent1	Справа в тому, що комітетом цей закон приймався у гармонізації до міжнародних правил виноробства.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p1.sent2	Тому в частині двадцять четвертій діючого закону дійсно давалося тлумачення терміну «вино натуральне».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p1.sent3	Але ненатуральних вин не буває.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p1.sent4	Це вже не вино.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p1.sent5	Згідно з гармонізованою системою опису та кодування товарів продукція виноробства відноситься до коду 2204 і має назву «вина виноградні», включаючи кріплені, суслові, виноградні і далі за текстом.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p2.sent1	Таким згідно гармонізованої системи всі вина є натуральними.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p2.sent2	Тому є таке формулювання в законі і воно повинне бути виключено.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u23.p2.sent3	Не натуральні віна, це вже фальсифікат і вони не стосуються цього закону.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p1.sent1	Ставлю на голосування поправку 5 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p3.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u24.p4.sent1	Далі поправка 16 і 17-та.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p4.sent2	Чуднов і Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p5.sent1	Поправка 18-та.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u24.p5.sent2	Чуднов.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u24.p6.sent1	Поправка 19 Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u25.p1.sent1	Шановний Володимире Михайловичу, очевидно ви не бачите, коли я піднімаю руку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u25.p1.sent2	Я 16 і 18 поправки.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u26.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p1.sent1	У частині першій статті 5 у першому і другому реченнях після слова «вина» додати слово «бренді» і далі за текстом.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p1.sent2	Доповнити частину першу статті 5 таким змістом: «До моменту затвердження нових правил виробництва і зберігання тихих вин, правил виробництва і зберігання ігристих та шампанських вин, правил виробництва коньяків в Україні, відповідних технічних умов і технологічних інструкцій діють відповідні правила, державні стандарти, технічні умови та технологічні інструкції, які діяли в Україні до набрання чинності цим законом».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p2.sent2	Тому що, якщо ми зараз одне знищуємо, а другого ще не буде, то має бути оцей перехідний період.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p2.sent3	Саме для забезпечення оцього перехідного періоду і забезпечена моя поправка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u27.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u28.p1.sent1	Справа в тому, що в цій статті виключено слово «бренді» в зв’язку з тим, що мова в статті йде про правила для виробництва і зберігання тихих вин, ігристих, шампанських, а також коньяків, які затверджені відповідними стандартами та технологіями, технологічними інструкціями і не стосуються бренді.	UKRAINIAN
