id	text	language
ParlaMint-UA_2011-09-07-m0.u66.p1.sent13	А от ті профашистські організації, які нам нагадують, що може бути тільки одна мова, що тільки одна нація, і постійно нам кажуть, що ми начебто хочемо біти у Євросоюзі, вони не хочуть туди, вони хочуть відсидітися у себе на хуторах, зробити тільки щось для себе і біля своєї хати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent1	Україна – це соціальна, правова держава для всіх громадян.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent2	Ми прямуємо до Ради Європи.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent3	І, безумовно, у нас будуть захищені права кожної людини, кожної мови, кожного віросповідання.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent4	У нас не буде хуторянства.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent5	Ми є прагматична і цивілізована держава.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent6	Тому цей законопроект неможливо підтримати, бо цей законопроект погіршує становище наших людей.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent7	Мову не можна примусити любити чи поважати, мову треба пропагувати і показувати її привілеї, її можливості.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent8	А те, що ви робите, її знищує і знищує майбутнє української нації.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u66.p2.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p1.sent1	Шановні народні депутати, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p1.sent2	І ми з вами домовлялися, в принципі, що такі чутливі теми ми завжди повинні делікатно розглядати або не втручатися, особливо коли ми цю проблему розглядаємо під політичним кутом.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p2.sent1	Зверніть увагу, до 2005 року у нас не стояла з такою гостротою мовна проблема, тому що політики не займались цією темою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p2.sent2	А мова – це джерело, вона проб’є собі дорогу; мова – це конкуренція.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p2.sent3	І у нас дивно виходить, що у державі Україна ми повинні говорити про захист української мови.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p3.sent1	Тому я просив би, шановні колеги, щоб ми спокійно розглядали це рішення, не управлялися у термінології, хто гучніше скаже один проти одного.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p3.sent2	Бо я вам повинен сказати, що у державі повинна бути нація, але у політичному вимірі, і ми не путаємо націю із національністю.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p3.sent3	І давайте не будемо братись за ті питання зліва, справа, в яких ми, ну, не досить розбираємося.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent1	І відносно взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent2	Шановні колеги, так давайте звернемо увагу на те, що за роки незалежності, за 20 років в Україні зникло 1,5 тисячі шкіл.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent3	Раніше не помічали цього, зараз один одного звинувачуємо, бо раніше це називалось оптимізація, зараз це називається наступ на права людей.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent4	Ми за це все відповідальні.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent5	Тому давайте не ділити один одного, а приймати ті рішення, які потрібні.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent6	І я просив би, давайте ми не будемо збурювати ті тонкі почуття в людей: мова, національність, релігія.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent7	Ви вже церкву поділили.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent8	Уже в нас конфесії нагадують політичні партії, які моляться.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p4.sent9	Давайте ще на цьому ґрунті ми країну зруйнуємо взагалі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p5.sent1	Тому я ще раз нагадую, що висновок комітету – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u67.p5.sent2	Висновок Головного науково-експертного управління – відхилити законопроект.	UKRAINIAN
