id	text	language
ParlaMint-UA_2011-01-13-m0.u117.p2.sent1	Ті, хто переправляють, мають чітко знати, що вони позбавляться і транспортного засобу і інших предметів, які допомагають чинити злочин.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u117.p2.sent2	І це буде профілактична роль, яка буде направлена на боротьбу з таким незаконним переправленням людей.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u117.p2.sent3	Вважаю, що таке жорсткіше підвищення відповідальності абсолютно є нагальним для сучасної.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u119.p1.sent1	Комітет підтримав пропозицію, що така міра покарання була б надто жорсткою.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u119.p1.sent2	До речі, це не тільки наша позиція, а і Юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p1.sent1	29 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p4.sent1	Всі решта поправок враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p4.sent2	Таким чином, ми маємо підстави ставити на голосування про прийняття в другому читанні і в цілому як закон законопроект за номером 2232, про внесення змін до деяких законодавчих актів України з питань міграції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p5.sent1	За-289	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p7.sent1	Розглядаємо проект Закону про внесення змін до статті 121 Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u120.p7.sent2	Заступник голови Комітету з питань соціальної політики і праці Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p1.sent1	Шановні колеги, з метою підготовки до другого читання проекту Закону України про внесення змін до статті 121 Кодексу законів про працю комітетом була створена робоча група, котру очолив голова підкомітету Володимир Марущенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p1.sent2	Він мав і доповідати порівняльну таблицю, на жаль, він захворів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p1.sent3	Даною робочою групою було опрацьовано і внесено до зазначеного проекту пропозиції народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p1.sent4	Всього було внесено 6 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p1.sent5	З них більшість враховано, відхилено дві.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p2.sent1	Головне.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p2.sent2	Прийнята в першому читанні редакція проекту Закону України була доповнена положенням, її вніс голова підкомітету Володимир Марущенко щодо збереження за працівниками, які направлені у службові відрядження, середнього заробітку протягом всіх робочих днів у відрядженні за графіком, встановленим за місцем постійної роботи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u121.p3.sent1	Комітет пропонує даний проект закону прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u122.p1.sent1	Яка думка комітету з приводу висновку Головного юридичного управління, яке вважає, що цей закон суперечить 22 статті Конституції?	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u122.p1.sent2	А 22 стаття Конституції гласить, що права і свободи людини і громадянина, закріплені цією Конституцією, не є вичерпними.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u122.p1.sent3	Конституційні права і свободи гарантуються і не можуть бути скасовані при прийнятті нових законів або внесенні змін до чинних законів, не допускається звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u123.p1.sent1	Справа в тому, що це зауваження було внесено до редакції першого читання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u123.p1.sent2	Я не випадково зразу і сказав про те, що головою підкомітету Володимиром Марущенком була внесена поправка, вона є тут в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u123.p1.sent3	Де мова йде про збереження за працівниками, які направлені в службові відрядження, середнього заробітку протягом всіх робочих днів у відрядженні за графіком, встановленим за місцем постійного, постійної роботи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u123.p2.sent1	Тому комітет прийняв рішення рекомендувати прийняти закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u124.p1.sent1	Так, Павловський, ваша поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u124.p1.sent2	Перша, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p1.sent2	Все ж таки з трактовки закону, цієї статті, не випливає однозначного формулювання, що всі відрядження будуть оплачені працівнику.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p1.sent3	Залишається питання виплати за день від’їзду і приїзду.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p1.sent4	Якщо, наприклад, ви виїжджаєте в неділю, а це не робочий день, то виходить так, що вам день від’їзду в неділю не оплачується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p2.sent1	Таким чином ми погіршуємо соціальне становище працівника, я рахую, цим.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p2.sent2	Тому, я наполягаю, врахувати мою поправку, де чітко записано: включно з днями від’їзду і приїзду у відрядження найманого працівника.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p2.sent3	Прошу підтримати мою поправку повністю.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u125.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent2	Ну, на комітеті ця тема обговорювалася дуже довго.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent3	І ми ж ніби дійшли до спільної точки зору.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent4	Якщо людина виїжджає в неділю, то якби ця людина в недію працювала на заводі, хіба б за неділю вона б отримала заробітну плату, якщо вона працює згідно графіку по робочому тижню.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent5	Ну так.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u126.p1.sent6	І тому, і в законі сказано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u127.p1.sent1	Я ставлю першу поправку на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u127.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u127.p1.sent3	()	UNKNOWN
ParlaMint-UA_2011-01-13-m0.u127.p2.sent1	За-115	UKRAINIAN
