id	text	language
ParlaMint-UA_2011-05-17-m0.u27.p2.sent1	І у зв’язку з тим, що після 5 квітня юридичне управління надіслало дуже багато суто юридичних зауважень, було прийнято рішення зібратися ще 11 травня і дещо відкорегувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u27.p2.sent2	Ви не були присутні на засіданні 11 травня.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u27.p2.sent3	Тобто, я не знаю, це не функції комітету вас запрошувати, стоїть на сайті оголошення що відбувається комітет, це ваше абсолютно право ходити на наш комітет чи не ходити.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u27.p2.sent4	Саме тому, якщо вас не було на другому засіданні, можливо ви не знайшли певні речі в цій таблиці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p1.sent2	Шановні колеги, колега Оробець наполягає, щоб 16 правка, яка відхилена, була проголосована.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p4.sent1	17-а, Ярослав Сухий, поправка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p5.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p5.sent2	Савченко.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p6.sent1	Савченко, 21-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p7.sent1	Савченко, 22-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p8.sent1	Палиця, 23-я.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p9.sent1	Кінах, 25-а.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p10.sent1	24-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p10.sent2	Оробець.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u28.p10.sent3	Будь ласка, мікрофон Оробець.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u29.p1.sent1	Шановні колеги, хотіла б ще раз уточнити.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u29.p1.sent2	Перше, ніякого запрошення на додатковий комітет, втім як і моєї віри в те що він проводився, немає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u29.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u29.p2.sent2	Це пряме порушення Регламенту, те що ви цим рішенням комітету прийняли поправки, нові поправки, які суттєво розширяють норми, прийняті в першому читанні, це порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u29.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u30.p1.sent1	Я прошу комітет врахувати це зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u31.p1.sent1	Ми врахуємо в подальшій роботі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p1.sent1	Джоджик, 29 поправка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p1.sent2	Ярослав Джоджик не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p2.sent1	Нацбанк.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p2.sent2	35 поправка.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u32.p2.sent3	Є представник Національного банку?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p3.sent1	Савченко не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p3.sent2	Савченко не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p4.sent1	Так, Оробець Леся, 43 поправка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u32.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u33.p1.sent1	Я наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p1.sent1	Так ставлю на голосування 43 поправку Лесі Оробець.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p4.sent1	Ветвицький, 46 поправка?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p5.sent1	47 поправка, Джоджик?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p6.sent1	Федорчук, 48 поправка?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p7.sent1	Володимир Яворівський, 49 поправка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p7.sent2	Володимире Олександровичу наполягаєте на 49 поправці?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p8.sent1	Королевська, 50-а?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p9.sent1	Корж, 51-а?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p10.sent1	Сушкевич, 52-а?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p11.sent1	Так, Савченко не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p12.sent1	Сушкевич?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p13.sent1	54-а, перепрошую, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u34.p13.sent2	54 поправка.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u35.p1.sent1	Шановні колеги, я хочу звернути увагу на поправку колеги Ландіка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u35.p1.sent2	Я бачу в ній позитивний сенс, але оформлення викликає в мене застереження і я наполягаю на її підтвердженні.	UKRAINIAN
