id	text	language
ParlaMint-UA_2011-03-16-m0.u63.p2.sent4	Тому я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про необхідність припинення порушень посадовими особами правоохоронних органів і керівниками центральних органів виконавчої влади конституційних прав громадян України, яких було арештовано або затримано після того, як вони вийшли на Майдан Незалежності в місті Києві з метою захистити конституційні права на працю суб’єктів малого та середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p2.sent5	Прошу, приймайте рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p5.sent1	Я тепер, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p5.sent2	По фракціям?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p5.sent3	Да, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p5.sent4	Партія регіонів – 0, "БЮТ – "Батьківщина" – 67, "Наша Україна – Народна самооборона" – 45, комуністів – 0, "Реформи заради майбутнього" – 2, Народна Партія – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p6.sent1	Я поставлю на голосування про прийняття проекту постанови за основу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p6.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p6.sent3	Реєстраційний номер 7538.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p6.sent4	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p7.sent1	За-119	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p8.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u63.p9.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u64.p1.sent2	Я від імені фракції хочу принести вибачення перед багатотисячним загоном нашої міліції за некоректні вирази, які були допущені нашим депутатом під час виступу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u64.p1.sent3	Вважаю, що це просто був сплеск емоцій, який немає під собою, не повинен мати під собою великих наслідків, бо саме вибачення наше від імені фракції повинно дезавуювати те, що було сказано.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u64.p1.sent4	І ще раз приносимо вибачення перед багатотисячним загоном міліції, де працює дуже багато порядних і совісних людей.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p1.sent1	Шановні колеги, я пояснюю Олегу Ляшку, що немає мотивів, немає.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p1.sent2	І те, що ви мене будете чи не будете критикувати, це ваша законне право.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p1.sent3	Я прошу, не спекулюйте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну податкову службу в Україні" .	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p3.sent1	Доповідач – народний депутат України Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p3.sent2	Співдоповідачі – голова Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p3.sent3	Від комітету буде виступати Пінчук, а також Віктор Шемчук від Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p3.sent4	Пропозиція звучить розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p3.sent5	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p4.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p4.sent2	Автор заперечує.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p5.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u65.p7.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
