id	text	language
ParlaMint-UA_2011-01-13-m1.u27.p1.sent4	Ще раз, подивіться Регламент, при другому читанні немає ніяких запитань.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u27.p1.sent5	Запитуйте самі себе.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent1	Адам Іванович, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent2	Дивіться, ми тільки отримали оцю порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent3	Більше того, я знаю, що в неї до останнього часу вносилися зміни, все.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent4	А з Регламенту рекомендую взагалі-то, 10 днів, щоб ми ознайомилися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent5	Мені дуже приємно, що питання земельні окремо виділені, і дуже приємно, що інші питання, а деякі, скажімо, розглянуті окремо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent6	Я теж згоден, що тут є і корисні речі, але все ж таки мені здається, що це тепер зовсім інший окремий закон, от.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent7	І я би його відправив на повторне друге читання, ми би 1 лютого його розглянули вже зовсім з виключенням і земельних питань, і всього іншого.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p1.sent8	Або тоді я хотів би, щоб чітко було сказано, що ми всі ці питання, всі статті, пов’язані з земельними питаннями і питаннями контролю, виключаємо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p2.sent1	Ну, і хотів би сказати, що питання зонінгу зовсім не повинно бути замість питання планування, детального планування території.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p2.sent2	Це різні речі, і це значно більш сильне, і це теж серйозне питання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u28.p2.sent3	Тому, мені здається, закон вимагає серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u29.p1.sent1	Олександре, для депутату вашого досвіду будь-який закон не становить труднощі, й 10 днів вам аж ніяк не треба.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u29.p2.sent1	Сербін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p1.sent2	Я хочу відповісти тим нашим колегам, які кажуть, що закон потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p2.sent1	Він дійсно потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p2.sent2	Але я б зараз запропонував, і ми як фракція будем це підтримувати, обговорюючи попунктно і голосуючи по пунктам, все ж таки прийняти його в цілому сьогодні в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p2.sent4	Що оці питання, які є по цьому закону, наприклад, питання Академії наук, їх можна врахувати і потрібно врахувати при доопрацюванні другого читання по Містобудівному кодексу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u30.p3.sent2	Питання, які ставляться зараз і які не допрацьовані тут і заплутане питання зонінгу, якийсь чомусь пішов як окрема стадія документації і не спрощує, а навпаки, затягує процеси, він повинен бути складовою частиною, де.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u31.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u31.p1.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent2	Я хочу сказати, що комітет серйозних зусиль зробив, щоб дещо покращити закони, але погоджуюсь з тим, про що говорив Кирило Куликов, тому що, наприклад, виключили і статтю 32, яка була прийнята в першому читанні, «Місцеві правила забудови».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent3	Абсолютно поділяю ту стурбованість, яка робиться.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent4	яка робилася в Києві, те, що робиться зараз в інших містах – в тій же Одесі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent5	Через те бачу, що друга частина законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent6	ну таке у мене враження, я хочу, щоб на мене комітет не образився, якось робилося вже.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u32.p2.sent7	ну з.втомою. робилося.	UKRAINIAN
