id	text	language
ParlaMint-UA_2011-11-16-m0.u66.p4.sent1	Тому, шановні, я дуже вас прошу познімайте паркани, бо побачите, що не тільки будуть казати: владу геть!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u66.p4.sent2	А мені хочеться, щоб зберегли Україну, тому давайте знесемо паркани і побудуємо Україну. Слава Україні!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u67.p1.sent1	Ярослав Сухий передає Колесніченку, будь ласка, Вадиму.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u67.p1.sent2	Наступний – Шаров.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u68.p1.sent1	Уважаемые коллеги, замечательный доклад замечательного лидера замечательной партии.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p1.sent2	Ну, что еще сказать?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p1.sent3	Вы знаете, мне что нравиться, если руководитель такой некой замечательной партии занимается заборами, то уровень его партии уже ниже канализации.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p2.sent2	Если этот лидер замечательной партии, такой правдоруб и такой правдоискатель любит народ, ну, пусть он отчитается: что он делал, будучи завглавой Секретариата у Ющенка, который строил забор вокруг Банковой от народа?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p2.sent3	Вопрос – риторический.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p3.sent1	Третье.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p3.sent2	Ну, когда председатель Верховного Совета в 2008 году обиделся, когда ему в народе показали палец и в истерике добился уничтожения, по сути, работника милиции, то это называется "близость к народу".	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p3.sent3	У меня вопрос: если такой близкий к народу деятель переживает о народе, то почему же он ходит с охраной?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p3.sent4	Он что, народа боится?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p3.sent5	Кого он здесь убеждает, что народа нужно бояться?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p4.sent1	У меня еще такой вопрос.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p4.sent2	Ну, если продолжить этот спич, то я бы предложил этому деятелю обратиться к парламентам всех стран, например, к Румынии, в Израиль, кстати, Форин-офис такой проклятый в Англии – все с заборами!	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p4.sent3	Что же эти подлецы от народа прячутся?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p4.sent4	Ну, где же этот европейский деятель свой язык спрятал?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p4.sent5	Почему он здесь какую-то правду, придуманную им ищет.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p5.sent1	Есть порядок охраны государственных зданий и учреждений.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p5.sent2	Вы знаете, какие негодяи в Соединенных Штатах Америки: вокруг Белого дома соорудили забор на 150 метров, и какой-то бомж попытался перелезть через забор, его на сутки закрыли в полиции и попытались пришить ему статью по терроризму.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p5.sent3	Ну, что же такая светоч демократии охраняет этот "гадский" Белый дом, в кавычках, потому что это же, безусловно, наши друзья, наши братья.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p5.sent4	Нас оттуда поддерживают.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p6.sent1	Поэтому хотелось бы, чтобы когда мы в борьбе за популизм пытаемся обращаться, подумать, что мы делаем и что мы творим.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u68.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u69.p1.sent1	Ігор Шаров передає Олегу Зарубінському, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p1.sent2	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p1.sent3	Я спочатку думав згадати про, дійсно, промоутера демократії, Сполучені Штати Америки, які, очевидно, мають вплив на багатьох українських політиків, і достатньо серйозний вплив, і згадати, коли ми там у складі парламентської делегації перебували, скільки перед парканом стояли, щоб нас, офіційну делегацію, пропустили хоча б на територію за цей паркан.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p2.sent1	Але потім подумав, що не про це треба говорити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p2.sent2	Очевидно, не за океаном є зразки демократії, а в Європі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p2.sent3	Так ось, я пропонував би розширити зміст цього законопроекту, тому що у Норвегії, Фінляндії, Швеції парканів взагалі немає.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p2.sent4	І тому хотів би запросити наших політиків, у тому числі, ініціаторів супер-проектів знести паркани навколо своїх будинків, як це є в Європі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p2.sent5	Знести їх, зняти вікна, зняти грати, і нехай всі народні маси заходять в них додому і допомагають куховарити і щось інше робити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent1	Тому давайте включимо це, це буде досить цікаво.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent2	І ще хочу наполягти на тому.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent3	Шановні колеги, є певна кількість осіб, які за чинним законом подобається чи ні, давайте його знімемо, мають право мати охоронців.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent4	Але це державні охоронці.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent5	Шановні колеги, хто має приватних охоронців, очевидно не можуть асоціюватися світочами демократії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent6	Відпустіть своїх приватних охоронців, нехай люди підійдуть до вас, як вони підходять до мене на вулицях.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u70.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u71.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u71.p2.sent1	Я ставлю пропозицію про включення до порядку денного сесії законопроекту за номером 9436 про внесення змін до Закону України "Про благоустрій населених пунктів" .	UKRAINIAN
