id	text	language
ParlaMint-UA_2011-01-14-m0.u29.p1.sent1	По ціні тисяча 804 гривні, ті ж самі бронежилети уже в цьому році раптом стали по вартості шість тисяч 596, аналогічно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u29.p1.sent2	да, да, да, там по контрактам.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u29.p1.sent3	Автомобілі «Ланос» по двійній ціні, чому такі закупівлі ведуться?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p1.sent2	Ви не фахівець, мабуть, у цій справі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p1.sent3	Бронежилети мають різну степень захисту, захисту.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p1.sent4	Так ось, я готов, я от всі ці матеріали, ці высказывания, направив їх усі в Генпрокуратуру для оцінки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p1.sent5	И там дадут нормальную оценку все им этим действиям.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p2.sent1	Теперь по «Ланосам», о которых вы говорите.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p2.sent2	Действительно, «Ланосы», ну, там где-то на восемь или десять тысяч дороже, чем в сети.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p2.sent3	Но эти «Ланосы» уже оборудованы системами светозвуковой.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p2.sent4	освещения, сигнализациями, радиостанциями и всем остальным и их цена на десять процентов ниже, чем аналогичные предлагаются.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p2.sent5	Это все «ля-ля» и слова, как я читаю Рахунокову палату Верховной Рады, где написано, что выделенные на «Евро» деньги, потрачены неправильно.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p3.sent1	Докладываю: в текущем году на «Евро» деньги вообще не выделялись.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p3.sent2	А в прошлом году МВД получило 4 миллиона гривен, на котопрые купили автомобили Шкода «Октавиа» и "Фабиа", и провели несколько командировок, семинаров с фахивцями Польши и Германии про проведению «Евро».	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p3.sent3	Все.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p3.sent4	А речь идет о каком-то нецелевом использовании.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent1	Я за каждой позицией, которая происходит по закупке этих вещей, там присутствуют представители КРУ, БЭПа и так далее, и я за каждую позицию готов там отчитаться.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent2	А то пишут так: прибор "ТруКам".	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent3	Подождите.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent4	Я понимаю, о чем вы говорите.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent5	Я отвечаю вам.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent6	Прибор "ТруКам", который стоит довольно большую сумму, это американский прибор, имеющий лазерную систему оповещения с распечаткой всего, и весь этот доказ в суд сразу.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent7	Так вот, какой-то товарищ в Интернете повесил бумажку, что этот прибор стоит, по его мнению, 15 тысяч гривен.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent8	Он взял. объективно.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent9	На почве этой публикации в Интернете сказали, подождите, вот 15 тысяч гривен стоит, а вы купили его за 5 тысяч долларов.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent10	Что это такое?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent11	Нарушение глубокое.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent12	Покажите мне того, кто прибор такого уровня купит по цене меньше.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent13	Единственный его поставщик есть только в Венгрии, в Европе.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent14	У него мы и покупали эти приборы.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent15	Этот прибор позволяет полностью с точки зрения наших законов фиксировать безперечни доказы виновности водителя.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent16	Все.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p4.sent17	Точка.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u31.p5.sent1	Посему по этим всем вопросам.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u32.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u33.p1.sent1	в прокуратуру, они примут процессуальное решение.	RUSSIAN
