id	text	language
ParlaMint-UA_2011-09-22-m0.u64.p5.sent1	З метою запобігання негативним явищам на внутрішньому ринку, ціновим спекуляціям та створення штучних дефіцитів фракція Компартії ще раз і ще раз пропонує звернути увагу на те, що треба забезпечити: створення на базі аграрного фонду Національної аграрної компанії; створення мережі державних та комунальних підприємств роздрібної торгівлі, послуг, створення державних та муніципальних аптек; підтримку відродження колективних та державних сільськогосподарських підприємств, для цього створити Державний земельний фонд; перехід до індикативного ціноутворення та встановлення граничних цін на продукти харчування, ліки першої необхідності; створення державних резервів, стратегічних ресурсів, в першу чергу паливно-енергетичних.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent1	Програма повинна сьогодні, на наш погляд, передбачити вихід на підписання стратегічних договорів із Російською Федерацією щодо створення спільних підприємств, про що вже неодноразово говорилося.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent2	Але ми повинні сьогодні вживати такі заходи як зміну структури золотовалютних резервів банку нашого Національного у напрямку зменшення резервів у доларах та євро на користь золота та валют країн торгівельних партнерів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent3	Перехід до зовнішньо-торгівельних розрахунків в валютах країн-партнерів – це також буде сприяти оздоровленню нашої економіки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent4	Обмеження спекуляції нерезидентів шляхом введення податку на операцію з іноземною валютою.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent5	Введення обов’язкової 75 процентної ставки від продажу валютної виручки експортерів на міжбанку.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p6.sent6	Поступове зниження в діапазоні від 3 до 5 процентів обліковує ставки Національного банку України, а також посилення контролю над зовнішніми запозиченнями компаній і банків.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p7.sent1	Нам здається, що сьогодні можна і треба запропонувати: кардинально змінити підхід до реформування пенсійної реформи, системи, в першу чергу скасувавши прийнятий так званий реформаторський закон; зберегти існуючу систему пільг для наших громадян, знявши з розгляду проект 9127; законодавчо закріпити показники мінімальних витрат на охорону здоров’я, освіту, науку; спросити процедуру закупівлю ліків, які критично є необхідними для наших хворих; переглянути перелік спеціальностей, які ми будемо готувати за рахунок держави.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p7.sent2	І, безумовно, посилити контроль за використанням всіх коштів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p8.sent1	Ми вважаємо, що слід розглянути і переглянути взагалі співпрацю з Світовою організацією торгівлі, посилити заходи фітосанітарно-епідеміологічного контролю, поширити практику антидемпінгових розслідувань, а також покращити систему управління.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u64.p8.sent2	Ми, також, фракція Компартії, пропонує припинити приватизацію і розглянути державну програму як ми будемо використовувати це майно.	UKRAINIAN
