id	text	language
ParlaMint-UA_2011-06-14-m1.u51.p7.sent1	Розглядаємо питання – проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p7.sent2	Є пропозиція за скороченою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p7.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p9.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p10.sent1	Доповідає заступник міністра соціальної політики Коломієць В’ячеслав Миколайович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p10.sent2	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p10.sent3	І підготуватись Цибенку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p1.sent2	Проектом Закону України, який вноситься на розгляд Верховної Ради, пропонується внести зміни до Закону України "Про пенсії за особливі заслуги перед Україною", яким передбачити призначення пенсій за особливі заслуги перед Україною матеріям, які народили п’ятеро і більше дітей та виховали їх до 6-річного віку, комісіями з встановлення пенсій за особливі заслуги перед Україною при Раді Міністрів Автономної Республіки Крим, обласних Київській та Севастопольській міських державних адміністраціях у розмірах від 35 до 40 відсотків прожиткового мінімуму, визначеного для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p2.sent1	За інформацією Комісії з державних нагород та геральдики при Президентові України тільки в 2011 році планується присвоїти близько 31 тисячі почесних звань "Мати-героїня" матерям, які народили п’ятеро і більше дітей та виховали їх до 6-річного віку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p3.sent1	Внесення запропонованих змін сприятиме спрощенню порядку і прискоренню процедури призначення відповідних пенсій вказаній категорії громадян.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p3.sent2	Реалізація проекту закону України не потребує додаткових коштів Пенсійного фонду України та державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u52.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u53.p2.sent1	Перший заступник Голови Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u54.p1.sent1	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u54.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u54.p1.sent4	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув на своєму засіданні від 8 червня 2011 року проект Закону про внесення змін до Закону України про пенсії за особливі заслуги перед Україною щодо матерів, які мають п’ятеро і більше дітей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u54.p2.sent1	Як вже було сказано, поданим законопроектом пропонується спростити процедуру призначення пенсій за особливі заслуги перед Україною матерям, які мають п’ятеро і більше дітей, шляхом повернення права на встановлення таких пенсій комісіями встановлення пенсій за особливі заслуги перед України при Раді Міністрів Автономної Республіки Крим, обласних, Київській та Севастопольській міських державних адміністрацій.	UKRAINIAN
