id	text	language
ParlaMint-UA_2011-02-01-m1.u49.p1.sent1	Народний депутат Ландік, бюджет, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u50.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p1.sent2	Вы знаете, один из выступающих правильно сказал, что когда были в оппозиции, кстати, этот закон не 2009, а 2008 года, когда были в оппозиции, тогда и хотелось больше быть в эфире и так далее.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p1.sent3	Но давайте вспомним, уважаемые коллеги, когда мы бываем в регионах, на любом государственном радио и телекомпании нам что, кому-то не дают время?	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p1.sent4	Дают.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u50.p2.sent1	Давайте посмотрим законодательство.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p2.sent2	И в Законе об информации, в Законе о доступе к публичной информации – везде все расписано.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p2.sent3	В этом же законе взяты отрывки с законов и сделано изменение в законодательство.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p2.sent4	Новеллы никакой.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p3.sent1	Поэтому, я не думаю, что кого-то ущемляю.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p3.sent2	Тем более, что не было ни одного прецедента, чтобы нам в комитет кто-то жаловался хоть с одной парламентской фракции, что где-то на государственном теле-, радиоорганизации не дали выступить.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p3.sent3	Их там ждут, да туда мало кто ходит и не хочет отчитываться перед своими избирателями.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p4.sent1	Поэтому этот закон, он лишний, даже будет только мешать.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u50.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u51.p1.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p1.sent1	Шановні колеги, нагадаю, дійсно, закон зареєстрований 5 листопада 2009 року тоді головою Комітету з питань свободи слова Ганною Герман і народним депутатом Леонідом Грачем.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p1.sent2	І ідея зрозуміла мені і очевидно вона стосувалася перебігу політичних подій, і певне застереження опозиції у можливості донести свою точку зору до широкої громадськості.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p2.sent1	Я, якщо говорити про правове забезпечення, я з народним депутатом Ландіком погоджуюсь, тут є дуже серйозні застереження стосовно того як це викладати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p2.sent2	Але, коли йдеться про ідею, то звичайно ідея ця правильна в тому сенсі, що якщо є обласне державне телебачення чи державне, я маю на увазі Перший національний чи Національна радіокомпанія, то за задумом вони повинні бути зразком в об’єктивності, достовірності викладу інформації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p3.sent1	От я на Першому національному бачу, що в них нова тенденція, такої не було тенденції ніколи, вони зараз транслюють дні народження відомих там українців, росіян, євреїв чи поляків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p3.sent2	Коли відомі люди, які приналежні до влади, вони беруть своє день народження, десь, наприклад, було 20 років назад і транслюють за державні кошти по Першому національному.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p4.sent1	На обласних телерадіокомпаніях зараз така тенденція, що починаються трансляції життя губернаторів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p4.sent2	От губернатор йде на роботу, потім він йде з роботи, потім він значить зустрічається із заступниками – от такі значить речі відбуваються.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p5.sent1	Я вважаю, це неприпустимі речі, це зневажливі речі до територіальної громади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p5.sent2	Тому я думаю, що в даній юридичній формулі законопроект недосконалий.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u52.p5.sent3	Але як ідея, яка вимагає від нас донести до керівництва державних телерадіокомпаній, що вони за гроші територіальної громади чи за гроші платників податків не повинні висвітлювати життєдіяльність і дні народження, а повинні висвітлювати життєдіяльність українського народу і територіальної громади.	UKRAINIAN
