id	text	language
ParlaMint-UA_2011-03-17-m1.u34.p2.sent8	Вони не можуть бути на тендері.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u34.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u35.p1.sent1	Нарешті, знайшлися люди, які можуть переконати Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u35.p1.sent2	Це добре.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u35.p1.sent3	Не голосується.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u35.p1.sent4	Просто Кармазін розуміє ситуацію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u35.p2.sent1	24-та поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent2	Адаме Івановичу, ви ж не перекручуйте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent3	Просто Кармазін і входить, і робить виключення, говорить "да".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent4	Я погоджуюся з тим аргументом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent5	Але цей аргумент треба було написати комітету, і я б тоді не піднімав би зараз руку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent6	Але цей аргумент не написано, Адаме Івановичу, всупереч Регламенту, бо ви не дивитесь і через один там законопроект написано, через один у нас буде законопроект, ви виставляєте, де взагалі висновків комітету немає, а вони зняли цей законопроект як головуючий поки що.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p1.sent7	Це вже того проекту питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p2.sent1	Питання поправки 24.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p2.sent2	Відновити частину шість статті 16 Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття", виклавши в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p2.sent3	"Закупівля товарів, робіт і послуг за кожне страхування на випадок безробіття здійснюється відповідно до вимог та процедур, визначених Законом про здійснення державних закупівель", вилучивши слова "крім послуг з професійної підготовки, перепідготовки та підвищення кваліфікації безробітних та забезпечення їх проживання на період проходження навчання".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u36.p2.sent4	Тут вже можна провести.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p1.sent1	Юрій Анатолійович, мені, дійсно, шкода ви могли би звернутись в комітет, ми б вам ці пояснення віддали.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p1.sent2	Ви погодьтеся, що неможливо в порівняльній таблиці в тому рядочку справа все це опублікувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p1.sent3	Я тому і пояснював, що це просто неможливо, це дуже довгий текст.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p2.sent2	Центр зайнятості здійснює профпідготовку і перепідготовку кадрів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p2.sent3	Я хочу вам нагадати Державна служба зайнятості тільки минулого року організувала професійне навчання понад 230 тисяч безробітних громадян на замовлення роботодавців за більш ніж 300 професій і 500 напрямків, які постійно оновлюються.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p2.sent4	Навчання безробітних триває від 20 годин до 12 місяців і здійснюється – не може здійснюватися – на базі одного вузу чи одного навчально-виробничого комбінату, на базі різних професійно-технічних, на базі різних вищих навчальних закладів, на базі промислових підприємств, установ і організацій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u37.p2.sent5	Якби ми раптом застосувати цю процедуру закупівлі в одного виконавця цих послуг, по-перше, такого не може бути, один вуз не може це робити, прийшлось би зібрати більше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u38.p1.sent1	Голосується 24 поправка, ви були переконливі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u38.p1.sent2	Не треба?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u38.p1.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u38.p1.sent4	Юрій Анатолійович і ще ваша 39 поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p1.sent3	Якби були такі пояснення були записані, багато б питань знімалось.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p2.sent1	В тому числі, в даному випадку я ставлю питання про відновлення в Законі про загальнообов’язкове державне пенсійне страхування норми щодо дії наглядової ради Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p2.sent2	Тому що надзвичайно небезпечно, коли у нас такого органу не буде, я думаю, трошечки наперед і дивлюся, щоб у нас не загнулися ці пенсійні фонди.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p2.sent3	Через те я не побачив ніякого обґрунтування чому цього не можна зробити і вважаю, що треба відновити в цьому законі цю норму.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u39.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p1.sent2	Юрій Анатолійовичу, ви на сто відсотків праві, дійсно, потрібно було б дати більше роз’яснень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p1.sent3	Але кожен народний депутат України, який би хотів отримати роз’яснення по порівняльній таблиці, міг би звернутися до нас в комітет чи підійти до народних депутатів України, які присутні тут зараз в цьому сесійному залі, представляють Комітет соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p1.sent4	Річ утім, що вступив в дію Закон про єдиний соціальний внесок і Пенсійний фонд тепер виконує функцію адміністрування, і розподілу, розщеплення всіх цих платежів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p2.sent1	Тому хочу вас поставити до відома, що сьогодні контроль здійснюється на базі органів державної влади, органи державного нагляду здійснюють контроль за дотриманням страхувальниками і страховиками законів України про загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p2.sent2	Із свого досвіду, я з третього скликання займаюсь страховим фондом і скажу вам відверто, і депутати можуть з нашого комітету підтвердити, немає ефективної роботи наглядових рад цих фондів, вони або не збираються, або абсолютно не мають ніяких повноважень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u40.p2.sent3	Тому ніякої потреби доцільності повертатися знову назад до того, що відкинуто часом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u41.p1.sent1	Юрій Анатолійович, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u41.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u41.p1.sent3	Всі решта поправок або враховані, або колеги не наполягають.	UKRAINIAN
