id	text	language
ParlaMint-UA_2011-10-06-m1.u50.p4.sent7	А хто відповідає у нас за тіньовий оборот ліків?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent8	Ви що не знаєте, що рецепт, хворий і аптека, і вони йдуть в одній цепочке.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent9	Кожний, хто виписує этот самый, отримує свій прибуток.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent10	Ви що не знаєте?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent11	А ви що не знаєте, що хто має можливість лікуватися, він лікує себе, своїх дітей і родичів за кордоном, ви що цього не знаєте?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent12	А ви що не знаєте, що у нас ліків немає ефективних, а вони, можна достати за кордоном, ви що не знаєте?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent13	І ви заперечуєте проти цього закону?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p5.sent1	Я впевнений, не треба повністю заборонити, ну треба відповідальність покласти на того рекламодателя, на того.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p1.sent1	Так, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p1.sent2	У нас, вибачте, дуже багато законопроектів, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p2.sent1	Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p2.sent2	Ткач знову передає слово.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p2.sent3	Ляшку?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p2.sent4	А, ні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u51.p3.sent1	Жебрівському, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p1.sent1	Адаме Івановичу, вашому улюбленцю він не передав сьогодні слово.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p1.sent2	Шановні колеги, от те, що тут говориться, це називається "смешались кони, люди и залпы тысячных орудий в один протяжный вой".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p1.sent3	Жодного відношення, про те, що тут колеги говорять, до заборони реклами немає.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent2	У нас законом чітко заборонено рецептурні фармацевтичні препарати рекламувати заборонено.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent3	Цього не можна робити і в жодній країні розвиненій світу рецептурні препарати не рекламуються.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent4	Тепер кажуть, що заборонити безрецептурні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent5	Ми що, відірвані від світу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent6	На сьогоднішній день, ті ж російські телеканали достатньо серйозно мають вплив на український медійний простір.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent7	У Росії не заборонена реклама препаратів безрецептурних.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent8	Фактично наш, український телеглядач буде мати цю рекламу тільки завдяки російському телебаченню, в Західній Україні – завдяки польському і іншому телебаченню.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p2.sent9	Фактично ми рекламу повністю заборонити не зможемо.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p3.sent1	Але що зроблять фармацевтичні підприємства?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p3.sent2	Вони перейдуть із фармпрепаратів в БАДи – це біологічно-активні добавки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p3.sent3	Вони фактично перестануть реєструвати це як фармацевтичні препараті, де проходять доклінічні, клінічні випробовування, а перейдуть в біологічно-активні добавки, де потрібно чуть-чуть грошей і місяць часу для реєстрації такого препарату.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p3.sent4	І, перейшовши в БАДи, які рекламою не забороняються, люди ще гірше будуть отримувати інформацію і неякісні препарати, які не пройдуть всі клінічні і доклінічні випробовування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p4.sent1	Цим законопроектом ми залишаємо поза межами рекламу допінгу і інших препаратів, цілительства, яке потрібно заборонити, і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p4.sent2	Це все ми залишаємо за цими межами.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u52.p5.sent1	Шановні колеги, я думаю, що наші колеги, які подавали цей законопроект, хотіли зробити добру справу, я переконаний в цьому.	UKRAINIAN
