id	text	language
ParlaMint-UA_2011-12-09-m0.u206.p2.sent1	Прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p2.sent2	Прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u206.p2.sent3	Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p1.sent3	Ми доволі жваво обговорювали цей законопроект на засіданні експертної ради.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p1.sent4	Ви знаєте, двояке ставлення до цього закону було в представників, і є, в представників депутатської фракції "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p2.sent1	Ну, безумовно ми підтримаємо висновки експертного управління наукового про те, що тій редакції, в якій цей закон внесений до першого читання до сесійної зали, він суперечить основному закону України, тобто конституції України по двом статтям, і фактично суперечить Земельному кодексу України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p2.sent2	Ми провели консультації при підготовці саме виступу по цьому законопроекту і наполягаємо на наступній тезі.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p3.sent2	Приймати цей законопроект в цілому на сьогоднішній день в залі не можливо, в нього треба вносити зміни.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p4.sent2	Ніхто не дає можливості, в тому числі і Конституція, відокремити територіальні громади від права на зміну цільового призначення чи відчуження земельних ділянок, які знаходяться на їх території.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p5.sent2	Для того, щоб уникнути цих зауважень в подальшому при прийнятті цього законопроекту в цілому, ми наполягаємо на доволі прискіпливому розгляді його в другому читанні і внесенні змін, як б фактично надавали право, якщо на те є політична воля представників Кабміну і Верховної Ради України в більшості, надавали лише право на контроль за використанням земель військового призначення з боку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p5.sent3	Але саме територіальна громада не відчужувалася і не відокремлювалася від цього процесу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p6.sent1	Тому ми підтримуємо цей законопроект у першому читанні, в цілому – ні, до проведення перших змін.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u207.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u208.p1.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p2.sent1	Згаданий законопроект невеличкий за обсягом, але цим законопроектом порушується і Конституція України, і Бюджетний кодекс України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p2.sent2	І ті пропозиції, які вносяться про те, що це можна врегулювати у другому читанні, вони не мають ніяких під собою підстав.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p2.sent3	Справа у тому, що, якщо ми будемо у другому читанні вносити пропозиції до законів про правовий режим майна у Збройних Силах України та до інших законів, то це буде порушенням статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p3.sent1	Тому, зважаючи на ці обставини і зважаючи на те, що порушується Конституція України і порушується Бюджетний кодекс України, я пропоную законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u209.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u210.p1.sent1	Шановні колеги, хто ще записувався, бо у мене завис щось комп’ютер?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u210.p1.sent2	Секретаріат, підкажіть, хто там ще записався.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u210.p2.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p1.sent1	Шановні колеги, я з досвіду міста Запоріжжя і надзвичайно складної проблеми забезпечення житлом військовослужбовців хочу сказати, що, коли ми розглядали спочатку, то ви вияснили, що земля, яка не використовується Міністерством оборони сьогодні, у випадку застосування її дає можливість вирішити нинішню і на перспективу проблему забезпечення сімей військовослужбовців і військовослужбовців-пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p2.sent1	Нічого цей закон не суперечить ні Конституції, на ніяким іншим законам.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p2.sent2	Він дає можливість інвестору отримати землю і на цій землі збудувати для військовослужбовців житло.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p2.sent3	І я вважаю позитивним те, що при повторному першому читанні ми отримали чітку відповідь, якої ми раніше не мали, так хто ж все-таки має право приймати рішення, аби не було підозри у корупції.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p2.sent4	Це рішення має приймати тільки державний центральний орган виконавчої влади, Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u211.p2.sent5	В такому випадку в першому читанні за цей законопроект можна голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p1.sent1	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p2.sent1	Я поставлю на голосування пропозицію частково комітету, а саме, про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p5.sent1	Шановні колеги, була пропозиція комітету прийняти його як закон, але заперечення було, з яким виступив Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p5.sent2	Є заперечення, залишились, не зняті вони ще?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p5.sent3	І Володимир Лещенко заперечив.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p6.sent1	Тому давайте таким чином: я поставлю на голосування пропозицію про доручення комітету підготувати до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p7.sent1	За-241	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону, це повторно у другому читанні, повторно у першому, я перепрошую, проект Закону про ринок земель.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p10.sent1	Так, шановні колеги, давайте таким чином домовимося.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p10.sent2	Відносно "ганьби" я відповім.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p10.sent3	Таким чином, шановні колеги, 29.11.2007 року було оприлюднено інформацію про створення Коаліції демократичних сил у Верховній Раді України шостого скликання, і під ними стоїть 228 підписів про те, як будуть будувати Україну.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p11.sent1	З метою будівництва такої України беруть на себе зобов’язання прийняти закони: про ринок земель, про особливості обороту земель сільськогосподарського призначення, про Державний земельний кадастр і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p12.sent1	Тому, шановні колеги, давайте слово "Ганьба".	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p12.sent2	бо воно обертається ганьбою для України, а будемо дивитися про те, що пропонується і який зміст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p12.sent3	Тому я просив би, спокійно, без "ганьби", а пам’ятати історію.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p12.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p12.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p13.sent1	Тому давайте зараз говорити про те, як прийняти або розглядати цивілізоване рішення, яке потрібно людям.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p13.sent2	І все.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p13.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p13.sent4	спокійно!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p14.sent1	Я розумію, що рік тому назад людям було потрібно.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p15.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p15.sent2	шановні колеги, доповідач – голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p16.sent1	За скороченою процедурою цілісний.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p16.sent2	Ну одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u212.p16.sent3	За скороченою процедурою цілісний закон ми не можемо розглядати!	UKRAINIAN
