id	text	language
ParlaMint-UA_2011-05-12-m1.u71.p3.sent3	З якого це часу їхня фракція Росію так не злюбила?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u71.p3.sent4	І чи це не зашкодить нашим добрим контактам з Російською Федерацією?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u71.p3.sent5	Я би хотів, щоби це питання ми з’ясували.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u71.p3.sent6	А закон треба підтримувати безумовно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p1.sent2	Давайте поступимо таким чином: приймаючи рішення, кожен депутат і кожна фракція буде голосувати за ту країну, з якою вона хоче проводити навчання і все буде нормально у нас.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p2.sent1	Тому я ставлю на голосування пропозицію про схвалення пропозицій Президента, які оформлені в проекті Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2011 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p2.sent2	для схвалення проекту закону.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p2.sent3	Реєстраційний номер знову нагадую – 8440.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p5.sent1	Шановні колеги, по фракціях?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p5.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p5.sent3	Партія регіонів – 180, "БЮТ – "Батьківщина" – 1, "Наша Україна – Народна самооборона" – 42, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 19, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u72.p6.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p1.sent1	За скороченою – пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p2.sent1	Ставлю на голосування її.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p5.sent1	Доповідач – перший заступник міністра фінансів Мярковський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u73.p5.sent2	Співдоповідач – голова Комітету з питань бюджету Валерій Олексійович Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вносяться пропозиції до змін до Закону "Про Державний бюджет на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p2.sent1	Зміни до Закону "Про Державний бюджет на 2011 рік" підготовлені на виконання Указу Президента України від 6 квітня 2011 року "Питання оптимізації системи центральних органів виконавчої влади" з метою визначення Державного агентства з інвестицій та управління національними проектами України головним розпорядником бюджетних коштів, оскільки його виведено із сфери спрямування і координації діяльності Міністерства економічного розвитку і торгівлі України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p3.sent1	У законопроекті відповідно до пропозицій Державного агентства з інвестицій та управління національними проектами пропонується здійснити перерозподіл бюджетних призначень в межах загального його обсягу, тобто не збільшуючи загальний обсяг коштів, а саме: зменшення обсягу видатків за бюджетною програмою "Державна підтримка реалізації інноваційних та інвестиційних проектів у реальному секторі економіки" і збільшення видатків на відповідні суми за бюджетними програмами "Заходи щодо формування позитивного іміджу України" і "Державна підтримка реалізації національних проектів на умовах співфінансування".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p3.sent2	Загальний обсяг перерозподілу – 515,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p3.sent3	Також за пропозиціями Державного агентства з інвестицій та управління національними проектами було перейменовано дві бюджетні програми, а саме: «Державна підтримка інвестиційних проектів в реальному секторі економіки» на «Державна підтримка реалізації національних проектів на умовах співфінансування».	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p4.sent1	А також було здійснено перерозподіл іншої програми щодо техніко-економічного обґрунтування національних проектів на забезпечення розробки проектно-кошторисної документації, техніко-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u74.p4.sent2	В тому числі шляхом збільшення чи поповнення статутних капіталів державних підприємств, відповідальних за реалізацію національних проектів.	UKRAINIAN
