id	text	language
ParlaMint-UA_2011-09-21-m0.u78.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p10.sent2	Партія регіонів – 3, "БЮТ – "Батьківщина" – 53, "Наша Україна - Народна самооборона" – 20, комуністів – 25, "Реформи заради майбутнього" – 13, Народна Партія – 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p11.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про політичні партії .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p11.sent2	Доповідач – народний депутат Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p11.sent3	Він звернувся до Верховної Ради розглядати питання в його відсутності, оскільки він у відрядженні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p11.sent4	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p11.sent5	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p12.sent1	Володимир Романович, як ви пропонуєте розглядати питання?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u79.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u79.p1.sent2	Висновок комітету негативний.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u80.p1.sent1	Ні, за скороченою чи за повною?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u81.p1.sent1	Скороченою можна.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u81.p1.sent2	Хочете повною?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u82.p1.sent1	За якою?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u82.p1.sent2	Будь ласка, хто бере слово?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u83.p1.sent1	Немає автора, за повною не вийде нічого, автора нема самого.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u84.p1.sent1	Будь ласка, Михайло Васильович, ваша пропозиція, ви ж говорили.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u84.p1.sent2	Для стенограми, Михайло Васильович Чечетов пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u84.p1.sent3	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u85.p1.sent1	Уважаемые коллеги, действительно, есть серьезные документы.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u85.p1.sent2	Завтра мы будем полдня рассматривать Программу социально-экономического развития на следующий год, проект бюджета, где будем детально обсуждать и слушать мнение комитетов, фракций, отдельных депутатов.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u85.p1.sent3	Это серьезнейшие, я бы сказал, глобальные документы, которые лягут в основе жизнедеятельности страны.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u85.p1.sent4	А есть легкие такие вопросы, где это пустая трата времени – два часа устраивать говорильню.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u85.p1.sent5	Поэтому в данной ситуации целесообразно экономить время и парламентские деньги, которые мы получаем за счет бюджета, за счет налогоплательщиков.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u85.p2.sent1	Я предлагаю рассмотреть этот законопроект по скороченой процедуре.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u86.p1.sent1	Ставлю на голосування пропозицію щодо розгляду законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u86.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u86.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u86.p4.sent1	Володимир Романович Мойсик, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u87.p1.sent1	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u87.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u87.p1.sent3	Автор законопроекту Віктор Вікторович Шемчук вніс законопроект про доповнення Кримінального кодексу статтею 170 прим.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u87.p1.sent4	і доповнення Кодексу "Про адміністративні правопорушення" статтею 212 із значком 21.	UKRAINIAN
