id	text	language
ParlaMint-UA_2011-12-21-m0.u49.p7.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p7.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p10.sent1	Доповідач – голова Правління публічного акціонерного товариства "Державний експортно-імпортний банк України" Микола Миколайович Удовиченко.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p10.sent2	Співдоповідач – голова Комітету в закордонних справах Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent2	Маю честь представити на ваш розгляд проект Закону України про ратифікацію Гарантійної угоди між Україною та Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent3	Проект є продовженням другого проекту розвитку експорту 2006-2011 року, який визнано одним із кращих проектів Світового банку в Україні та реалізація якого наразі завершується.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent4	Додаткове фінансування для розвитку експорту складає 150 мільйонів доларів США, позики від ????	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent5	МБРР на строк до 30 років з 6-річним пільговим періодом.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent6	Проект спрямований на надання середньо та довгострокових інвестиційних позик підприємствам з метою сприяння розвитку експорту з наданою вартістю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent7	Реалізація проекту також позитивно позначиться на національному банківському секторі, оскільки українські комерційні банки беруть участь разом з "Укрексімбанком" і кредитують експортерів українських товарів та послуг за об’єктивними відпрацьованими спільно з Світовим банком та відповідними міністерствами критеріями прийнятності.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p1.sent8	Така схема реалізації проекту охопить ресурсами проекту більшу кількість підприємств різних галузей економіки.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u50.p2.sent1	Просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u51.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u51.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u51.p2.sent1	Голова комітету Олег Григорович Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p1.sent3	Комітет у закордонних справах в процесі довгої і досить складної дискусії розглядав внесений Президентом України проект Закону про ратифікацію Гарантійної угоди між Україною та Міжнародним банком реконструкції та розвитку і рекомендував Верховній Раді ухвалити цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p2.sent1	Набрання чинності Гарантійною угодою уможливить реалізацію спільного проекту з Міжнародним банком реконструкції і розвитку, в рамках якого акціонерне товариство "Укрексімбанк" залучить кредитні ресурси банку в розмірі 150 мільйонів доларів США для подальшої підтримки розвитку експортної діяльності приватного сектору української економіки шляхом надання середнього та довгострокового фінансування кредитування потреб підприємств в оборотних коштах та інвестиційного фінансування, надання доступу підприємств до більш дешевих ресурсів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p3.sent1	Відповідно до документу, поданого банком, реалізація проекту не потребуватиме додаткових витрат Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p4.sent1	Головне науково-експертне управління вважає можливою ратифікацію Гарантійної угоди.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u52.p5.sent1	Прошу підтримати рішення комітету – і ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p2.sent1	Шановні колеги, є потреба обговорити це питання?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p2.sent3	Піднімають руку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p3.sent1	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u53.p3.sent2	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u54.p1.sent2	Цю ратифікацію ми теж розглянули у себе на засіданні фракції.	UKRAINIAN
