id	text	language
ParlaMint-UA_2011-03-15-m1.u20.p1.sent1	Пояснення аналогічне, яке, я говорив, по першій поправці.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u21.p1.sent1	Ставлю на голосування поправку номер 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u21.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u21.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u21.p4.sent1	Поправка 4 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u21.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p1.sent2	Шановні народні депутати, я пропоную частину першу статті 2 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p1.sent3	"Вітчизняне машинобудування для агропромислового комплексу – це сукупність промислових підприємств, науково-дослідних, проектно-конструкторських організацій, навчальних закладів та інших установ незалежно від форм власності, які забезпечують системний підхід до створення, проведення випробувань, організації виробництва, експлуатації, ремонту, технічного обслуговування та послуг, моніторингу ринку, навчання кадрів для забезпечення потреб сільськогосподарського виробництва, харчової та переробної промисловості у техніці і обладнання, у загальних обсягах виробництва, яке є продукцією для вирощування, збирання, зберігання та переробки сільгосптехніки, становить 100 відсотків".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p2.sent1	У тому, що пропонувалося у першому читанні, мова йде про 50 відсотків.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p2.sent2	Прошу звернути на це увагу, якщо ми хочемо створювати щось, колись в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p2.sent3	Ми надаємо преференції і за ці преференції ми притягуємо капітал, щоб не сталося так, як зараз.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u22.p2.sent4	Хто купив.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u23.p1.sent1	Ставиться на голосування номер 4 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u23.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u23.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u23.p4.sent1	Поправка 5 Юрія Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u24.p1.sent1	6-та врахована.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u25.p1.sent1	Поправка 7 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u25.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u25.p1.sent3	І 8-ма, і 9-та, і 10-та.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent2	7 поправка стосується того, куди плануються бюджетні асигнування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent3	Я пропоную в абзаці третьому частини першої статті 8, розділу І статті 8 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent4	"Бюджетні асигнування спрямовуються на фінансування таких заходів з підтримки пріоритетного розвитку виключно вітчизняного машинобудування для агропромислового комплексу".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent5	Тобто все, що створюється у нас, це пріоритетно має бути, і, звісно, буде пільгове оподаткування, як передбачено законом цим, в розмірі 50 відсотків діючих норм податків, митних зборів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent6	Це надзвичайно серйозна підтримка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent7	За такі кошти ми можемо організувати все в Україні сьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u26.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent1	Юрій Анатолійович, я би хотів до вас звернутися, ваших ще багато поправок.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent2	Ідеологія, може я загально вам скажу концепцію.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent3	Із-за того, що ми хочемо зробити стовідсотково свою, ми сьогодні стовідсотково купляємо готові комбайни, трактори іноземного виробництва.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent4	Тому давайте ми з чогось розпочнемо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent5	Законопроект направлений на те, щоб можна було, дійсно, не прогаяти часу і створювати робочі місця, використовувати вже досягнуті технології і долучати все те краще, яке у нас є, розпочавши.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent6	А потім зможемо ми це наздогнати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent7	Ми зможемо створювати свої кращі технологічні вирішення.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent8	Ми будемо їх використовувати і переходити й на 50, і на 75, і на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u27.p1.sent9	Але сьогодні в погоні за 100 відсотками ми просто маємо 0 і купляємо готові сільськогосподарські машини, комбайни за стовідсоткову вартість, сплачуючи не тільки робочі місця, а взагалі все, що вкладається в цю ціну закордонним виробником.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u28.p1.sent1	Ставлю на голосування 7 поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u28.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u28.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u28.p4.sent1	8 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p1.sent1	8 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p1.sent2	Я пропоную пункт 5 частини першої статті 8 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p1.sent3	"Часткове, до 40 відсотків, кредитування державою вартості складної техніки обладнання для вітчизняного агропромислового комплексу виключно вітчизняного виробництва сільськогосподарським товаровиробником і підприємством харчової та переробної промисловості.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent1	Я, ви знаєте, звертаюсь до вас і думаю: Господи!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent2	Ви зараз закуповуєте все за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent3	Ми запропонували вам установки,які обробляють мікрохвилею зерно і все інше; підвищується врожайність до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent4	Чого ви так підводите власного Президента?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent5	Чого ви не доповідаєте йому ніхто?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p2.sent6	Чого ви кажете, що ми всі нездарні, українці, і так далі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p3.sent1	Я переконаний, що якщо ми не внесемо зміни в цей законопроект, він буде лобіювати китайське і всяке інше, розумієте, тільки не українське.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u29.p3.sent2	Я наполягаю на своїй.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u30.p1.sent1	Ставлю на голосування пропозицію щодо поправки номер 8 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u30.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u30.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u30.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u30.p4.sent1	Поправка 9.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u30.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p1.sent3	Якщо щось лобіюється, то давайте говорити відверто, що ми щось лобіюємо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p1.sent4	Тільки не будемо говорити, що це українське, тоді давати визначення.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p2.sent1	Частину 2 статті 8 я пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u31.p2.sent2	"У загальних обсягах державної закупівлі товарів, робіт, послуг передбачаються обсяги поставок основних видів вітчизняної техніки і обладнання для агропромислового комплексу, які закуповують за рахунок коштів Державного лізингового фонду та інших джерел, що визначаються Кабінетом Міністрів України.	UKRAINIAN
