id	text	language
ParlaMint-UA_2011-05-19-m1.u26.p1.sent3	Або часток у статутному капіталі банку чи акцій додаткової емісії, додаткових вкладів банків в обмін на державні облігації України та або придбання зазначених акцій за кошти державного бюджету України.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u26.p1.sent4	Такі державні облігації України підлягають обов’язковому викупу Національним банком України, у тому числі за рахунок кредитів відповідного призначення міжнародних фінансових організацій за їх номінальною вартістю протягом 5 банківських днів з дня надходження пропозицій щодо їх викупу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u26.p2.sent1	Відповідно до меморандуму з Міжнародним валютним фондом Україна взяла на себе зобов’язання скасувати норму цього закону щодо обов’язкового викупу Національним банком облігацій, випущених з метою капіталізації банків за їх номінальною вартістю.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u26.p3.sent1	Тому урядом було підготовлено відповідний законопроект, який стосується виключно зазначених позицій.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u26.p3.sent2	Прохання його підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u27.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u27.p1.sent3	Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u27.p1.sent4	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, доповідач докладно доповів про даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p1.sent2	Я єдине, що хотів би додати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p1.sent3	Що протягом 2008-2011 року для збільшення формування статутного капіталу банків було випущено облігації внутрішньої державної позики на загальну суму 47 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p2.sent1	За цей же час Національним банком було здійснено викуп облігацій внутрішніх державних позик, випущених під збільшення формування статутного капіталу банків на загальну суму 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p2.sent2	Тобто 86 відсотків від їх загального випуску.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p3.sent1	Здійснення Національним банком України операцій з викупу цінних паперів випущених урядом з метою капіталізації банків, знижує ефективність діяльності Національного банку по управлінню грошово-кредитним ринком.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p3.sent2	Так, зокрема, монетизація Національним банком цінних паперів призводить до випуску в обіг грошових коштів, що в свою чергу необумовлено потребами грошово-кредитного регулювання і змушує Національний банк України здійснювати у відповідних обсягах мобілізаційні операції.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p3.sent3	Слід зазначити, що скасування зобов’язання щодо обов’язкового викупу Національним банком України цінних паперів, випущених з метою капіталізації банків, є однією з вимог Міжнародного валютного фонду, що передбачено у проекті листа про наміри, узгодженого українською стороною з МВФ, за результатами другого перегляду програми "стенд-бай".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u28.p4.sent1	Ми розглянули на комітеті даний проект і комітет рекомендує прийняти цей закон в першому читанні і в цілому.	UKRAINIAN
