id	text	language
ParlaMint-UA_2011-10-04-m1.u51.p3.sent2	Тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p3.sent3	Доповідач – народний депутат України Сергій Петрович Подгорний, прошу вас.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p1.sent1	Шановна Президія, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p1.sent2	Хочу розпочати з того, що, на мою думку, діючий Закон "Про вибори народних депутатів" і всіх законів, які були на сьогодні і які представлені сьогодні, більш-менш вдалий.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p1.sent3	Крім того, цей закон визнаний світовою спільнотою як один із демократичних, прозорих механізмів проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p1.sent4	І вибори, які пройшли в 2006 і в 2007 році, також отримали дуже високу оцінку всіх фундацій світових, які аналізували ці вибори.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p2.sent1	Тому, готуючи зміни до закону, враховували тільки один аргумент, який можна було чути від наших виборців: що ми обираємо кота в мішку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p2.sent2	І тому головна мета мого законопроекту – це забезпечення відкритості і прозорості при формуванні виборчих списків.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p2.sent3	Саму процедуру формування списків законопроект пропонує відкрити, щоб пропозиції до цих списків надходили з’їзду партій або блоків від районних та обласних осередків партій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p3.sent1	Крім того, пропонується, щоб депутати, ще в ранзі кандидатів, закріплялись за областями і в цих областях партійні організації публікували ці списки в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p3.sent2	У випадку, коли партійна організація не публікує такий список, Центральна виборча комісія наділяється правом зняти з реєстрації таку партію з перегонів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p3.sent3	Тому, я вважаю, якщо виборець буде знати, на стадії формування ще списку, до голосування, хто з його області входить до центрального списку, а він єдиний такий список, то він зможе зробити більш-менш свідомий вибір, за яку політичну силу, за яку партію голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u52.p4.sent1	Крім того пропонується, щоб.	UKRAINIAN
