id	text	language
ParlaMint-UA_2011-02-17-m1.u53.p1.sent2	Будь ласка, Плотніков Олексій Віталійович голова підкомітету Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p1.sent3	Комітет з питань економічної політики на засіданні 11 січня 2011 року розглянув проект Закону України про внесення змін до Закону України «Про стимулювання розвитку регіонів» , внесений народним депутатом Єфремовим .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p2.sent1	Законопроект спрямований на вирішення соціально-економічних та екологічних проблем шахтарських міст та селищ, які постраждали внаслідок ліквідації вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p2.sent2	Зокрема, цим законопроектом передбачається внести зміни до Закону про стимулювання розвитку регіонів, а саме: додати до груп, які поділяються.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p2.sent3	депресивні території, населені пункти, які постраждали внаслідок закриття вугільних підприємств з 1996 року, та до показників розвитку, за якими території визначаються депресивними, населені пункти, на території яких з 1996 року були ліквідовані вугільні підприємства, але не були завершені в повному обсязі заходи щодо вирішення соціально-економічних та екологічних питань, передбачених відповідними проектами ліквідації.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p3.sent1	Головне Науково-експертне управління Апарату Верховної Ради України висновком від 7 вересня 2010 року висловила ряд пропозицій та зауважень щодо зазначеного проекту, який можна врахувати при опрацюванні законопроекту другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p4.sent1	Таким чином, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону про стимулювання розвитку регіонів, що поданий народним депутатом Єфремовим прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u54.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u55.p1.sent2	Хто бажає взяти участь у обговоренні?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u55.p1.sent3	Запишіться тоді.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u55.p1.sent4	Так, будь ласка, Василь Кравчук, БЮТ.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u56.p1.sent1	Івану Григоровичу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u57.p1.sent1	Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u57.p1.sent2	Александровська наступна.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p1.sent1	Шановні колеги, ми сьогодні мали жваву дискусію на засіданні фракції з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p2.sent1	Експертна рада попередньо визначилася - не підтримувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p2.sent2	Я звертаюся до Олександра Сергійовича, що самий перший фактор, який він назвав – не політичний і не політизуйте цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p2.sent3	Цей законопроект вносився до залу за часів попереднього нашого уряду, але тоді надзвичайна політизація і спекуляція на шахтарській темі не дозволила прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p3.sent1	Тому ми підтримуємо, що не політизувати цю тему, бо проблема дійсно є.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p3.sent2	Але наголошували колеги на фракції ще таку тему.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p3.sent3	Шановний, я звертаюся до автора, до свого колеги Олександра Сергійовича, повірте, коли подивитися на територію зараз України в кольорі, як ситуація сьогодні складається економічна і соціальна, то сьогодні колеги справедливо говорили.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p3.sent4	Зона Полісся, Полісся – це чотири області, надзвичайно депресивна, надзвичайно.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p4.sent1	Сьогодні маємо зруйноване тваринництво.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u58.p4.sent2	Бачимо підтоплення, заболочення земель – значить, нема розвитку рослинництва.	UKRAINIAN
