id	text	language
ParlaMint-UA_2011-05-20-m0.u120.p1.sent3	Єдине, що я хотів би від вас особисто почути, що такі зміни по двом напрямкам, на яких я сьогодні наголосив від імені депутатської групи, будуть вилучені з цього законопроекту, точніше ви додасте зусиль.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u120.p1.sent4	І вони не будуть протирічити 116 статті Регламенту, тому що за нашою оцінкою, можливо, будуть перепони.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u120.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p1.sent1	Так, давайте домовимось, щоб ніхто вам не чинив перепон, а ви вносьте такі поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p1.sent2	Ми його сьогодні в цілому приймати не будемо.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу у першому читанні поправку Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств .	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p4.sent2	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p4.sent3	Прошу комітет, тут у нас Комітет з питань законодавчого забезпечення, готувати до другого.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України з окремих питань соціального захисту військовослужбовців та деяких інших осіб, виплати одноразової грошової допомоги у разі їхньої загибелі , встановлення їм інвалідності чи часткової втрати працездатності без встановлення інвалідності .	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p5.sent2	Є пропозиція – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p6.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p7.sent2	Підтримали.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p8.sent1	Тут мав би доповідати і від комітету, і як автор суб’єкт законодавчої ініціативи колега Гриневецький, але в нього серйозна міжнародна зараз зустріч, тому він, на жаль, не може цього зробити.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p9.sent1	Я вас ознайомлю із рішенням комітету.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u121.p9.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
