id	text	language
ParlaMint-UA_2011-04-06-m0.u72.p2.sent2	Головне науково-експертне управління висловилося з пропозицією щодо необхідності відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p3.sent1	Відповідно до Регламенту, шановні народні депутати, вношу на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо скасування податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p3.sent2	Реєстраційний номер 8022.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p3.sent3	Прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p6.sent1	Ставлю на голосування другу пропозицію: про направлення на повторне перше читання законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p7.sent1	За-93	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p9.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p1.sent2	Мені.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p1.sent3	На повторне перше – це аналогічно.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p1.sent4	Шановні колеги, тому законопроект оголошую відхиленим.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p2.sent1	Так, пропоную до розгляду проекту Закону про внесення змін до статті 11 Закону України "Про загальну середню освіту" .	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p2.sent2	Реєстраційний номер 6615.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p2.sent3	Доповідач – народний депутат України В’ячеслав Анатолійович Кириленко, співдоповідач – секретар Комітету з питань науки і освіти Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent1	Оскільки ви пропонуєте розглядати за скороченою, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent2	Шановні колеги, ну, будь ласка, я прошу вас, не кричить.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent3	Я прошу вас не кричить.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent4	Давайте домовимось таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent5	Оскілки опозиція вважає, що це принциповий закон, давайте розглянемо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent6	Нормально ж?	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent7	ми ж знайдемо без крику порозуміння.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u74.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p1.sent2	В’ячеслав Кириленко, партія "За Україну".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p2.sent1	Це, дійсно, дуже важливий закон, оскільки він стосується тих людей, тих дітей, які, можливо, в нашій країні зараз найменш захищені.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p2.sent2	Це стосується учнів сільських шкіл, які зараз потерпають від того, що, з одного боку, є слабка інфраструктура на селі, відсутня престижність педагогічної праці, а з іншого боку, є дії влади, Міністерства освіти, скеровані на те, щоб закривати сільські школи навіть там, де вони є, аргументуючи це некомплектністю.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p3.sent1	Я вніс цей законопроект ще 1 липня минулого року.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p3.sent2	І, до речі, якби його ми розглянули раніше, то ми могли б врятувати уже більше сотні сільських шкіл, які протягом цього часу уже закриті.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u75.p4.sent1	До речі, знищення сільських шкіл – це невід’ємна складова політики знищення української освіти в цілому, і вона не менш небезпечна, ніж, приміром, нівелювання системи зовнішнього оцінювання знань, примусова дошкільна освіта, знищення академічного і студентського самоврядування, русифікація освіти, фальсифікація історії, зменшення державного замовлення для вищих навчальних закладів та збільшення плати за навчання для студентів.	UKRAINIAN
