id	text	language
ParlaMint-UA_2011-02-01-m0.u18.p1.sent1	Безумовно буде жарко в цій залі, але іншого і не дано в нинішніх умовах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u18.p1.sent2	Спасибі, що слухали.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p1.sent2	Виступи від фракцій завершено, я прошу секретаріат з приводу пропозицій, зауважень, які прозвучали у виступах народних депутатів підготувати відповідні листи та доручення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p2.sent2	Пропоную розглянути питання про порядок денний восьмої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p3.sent2	Відповідно до Регламенту Верховної Ради України до проекту порядку денного восьмої сесії Верховної Ради України в перший розділ включено питання, які підготовлені до розгляду на пленарних засіданнях, а це 243 законопроекти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p3.sent3	До другого розділу включено законопроекти, які потребують опрацювання в комітетах, таких 620 законопроектів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p3.sent4	Всього 863 проекти законів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p4.sent1	Також, шановні колеги, в запропонованому вами проекті міститься два додатки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p4.sent2	В додатку номер один є перелік законопроектів, які комітети, за висновками їх попереднього розгляду, пропонують не включати до порядку денного восьмої сесії.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p4.sent3	Враховуючи ту обставину, що ці законопроекти вже враховані в інших законах, які були прийняті Верховною Радою України або втратили свою актуальність, і немає потреби виносити їх на суд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p5.sent1	У додатку номер два містяться законопроекти, на вилучення яких з порядку денного наполягають окремі фракції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p5.sent2	Мотив переважно має політичне забарвлення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p5.sent3	Відповідно до усталеної практики, для того щоб знайти компроміс, ми домовилися, що будемо розглядати це питання в такій послідовності.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p5.sent4	Я поставлю на голосування пропозицію про затвердження порядку денного сесії, включаючи всі питання, які містяться і в основній частині проекту порядку денного, і в першому та другому додатках.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u19.p5.sent5	Якщо Верховна Рада України підтримає, про що я прошу вас, шановні колеги, ми таким чином затвердимо всі питання, які внесені на розгляд до Верховної Ради України.	UKRAINIAN
