id	text	language
ParlaMint-UA_2011-12-23-m0.u64.p2.sent2	Якраз це питання воно пролунало, я не встиг відповісти на нього: яким чином повинні працівники міліції казати, хто вони, і показувати посвідчення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent3	Так, так.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent4	Я хотів би, щоб продемонстрували ще один відеосюжет, він у мене був приготовлений.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent5	Так.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent6	Яким чином повинен співробітник міліції показати вам посвідчення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent7	Дуже цікаво подивитися.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent8	Я вважаю, що усім буде цікаво.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u65.p1.sent1	Шановні народні депутати, ми виключимо цей час із часу запитань.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u65.p1.sent2	Прошу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p1.sent1	Будь ласка, одну хвилину додайте.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p1.sent3	Одну хвилину додайте.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p1.sent4	Я сказав, додайте одну хвилину, поки був в цей час показаний ролик.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p2.sent1	Будь ласка, відповідь ваша.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p2.sent2	Віталій Юрійович, все у вас?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p3.sent1	Іван Кириленко, передає право на постановку запитання Юрію Одарченку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u66.p3.sent2	Юрій Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p1.sent1	Віталій Юрійович!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p1.sent2	Я думаю вам як міністру відомо, що є Конституція України, є стаття в ній, яка беззаперечно дає право громадянам України на мирні зібрання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p1.sent3	І ніякі ваші вказівки, там, вказівки працівників не можуть впливати на це.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p1.sent4	Ви зараз у своєму виступі підтвердили, що під час загибелі Конопльова ви як міністр абсолютно чітко знали стан здоров’я цих людей.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p1.sent5	Ви розуміли, що вони хворі, що вони голодують, і, тем не мєнєє, коли відбувалося знесення намету, працівники міліції стояли, спокійно дивилися, як практично вбивають людину там, і ніяк не реагували.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p2.sent1	Ви сьогодні як міністр чітко підтвердили те, що ви знали стан здоров’я цих людей, ви розуміли, що буде відбуватися, коли цю палатку опустять на їх голови, коли там стояла "буржуйка", і ваші працівники не реагували.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u67.p3.sent1	Чи проводите ви розслідування стосовно невтручання, нереакції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u68.p1.sent1	Завершіть питання своє, будь ласка, Юрій, завершіть формулювання запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u69.p1.sent1	Чи проводите ви зараз розслідування стосовно невиконання Закону "Про міліцію" вашими працівниками і надання їм.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u70.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p1.sent2	Можна відповідати?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p1.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent1	Ви не перекручуйте, будь ласка, мої висловлювання, ті, що я кажу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent2	Стан здоров’я людини, він відомий став міліції після того, як розпочали якраз службове розслідування і розслідування по справі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent3	І перевірку, яку проводила.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent4	Я ж вам не заважав!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent5	Що ви, перекричати мене думаєте?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent6	Давайте поважати один одного.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent7	Ви мене запросили, щоб я вам відповіді давав, то слухайте, я даю вам такі відповіді.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent8	Ще раз кажу: про стан здоров’я цієї людини стало відомо після того, як розпочалася відповідна перевірка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p2.sent9	Будь ласка, не перекручуйте мої слова.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p3.sent1	Те, що стосується мирних зібрань.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p3.sent2	Я, користуючись можливістю, сьогодні хотів би звернутися якраз до всіх депутатів тут присутніх.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p3.sent3	В першому читанні був прийнятий Закон про мирні зібрання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u71.p3.sent4	Зараз ми, і я особисто як міністр внутрішніх справ, вніс відповідні доповнення до цього закону.	UKRAINIAN
